30 83 1.91005 4.212 2.30195
17 84 1.92402 4.22597 2.30195
3 0 3.1305 0 -3.1305
9 76 3.63183 5.93378 2.30195
47 63 1160.47 1160.56 0.0975391
14 75 2.28295 4.5849 2.30195
24 76 932.549 932.647 0.0975375
37 76 1133.47 1133.57 0.0975382
19 84 695.482 697.784 2.30196
28 83 696.066 698.368 2.30196
24 76 2.5491 4.85105 2.30195
29 83 1146.41 1146.51 0.0975376
16 75 1013.71 1014.04 0.328706
43 76 2.6792 4.98115 2.30195
18 84 1166.76 1169.06 2.30195
16 75 4.514 6.81596 2.30195
1 0 12.4711 0 -12.4711
37 76 23.473 25.775 2.30195
28 0 12.3863 0 -12.3863
39 0 12.4072 0 -12.4072
45 50 4.9587 7.26065 2.30195
31 84 7.3347 9.63666 2.30195
48 85 8.75082 11.0528 2.30195
29 83 6.4126 8.71456 2.30195
21 84 5.39357 7.69553 2.30195
32 75 7.74301 10.045 2.30195
22 83 1164.66 1166.96 2.30195
32 75 691.423 693.725 2.30195
48 85 692.431 694.733 2.30195
35 0 11.4505 0 -11.4505
19 0 11.8023 0 -11.8023
40 76 9.82075 12.1227 2.30195
36 0 713.64 0 -713.64
0 76 10.7731 13.0751 2.30195
49 88 484.999 487.301 2.30195
27 70 712.331 714.633 2.30196
13 83 712.488 714.79 2.30195
6 83 712.518 714.82 2.30196
36 92 1169.43 1171.73 2.30196
17 84 1021.92 1022.02 0.0975367
12 83 704.93 707.232 2.30196
37 76 707.153 709.455 2.30195
25 84 482.422 484.724 2.30195
23 75 15.7947 18.0967 2.30195
44 0 19.1384 0 -19.1384
47 63 20.4662 22.7682 2.30196
10 83 18.3719 20.6738 2.30195
15 83 16.7621 19.0641 2.30195
38 0 18.0645 0 -18.0645
5 83 15.8412 18.1432 2.30195
20 0 18.4348 0 -18.4348
9 0 687.312 0 -687.312
16 82 688.194 690.496 2.30196
45 50 688.638 690.94 2.30195
22 83 936.766 939.068 2.30195
12 75 21.2503 23.5522 2.30195
26 83 21.0764 23.3783 2.30195
7 0 20.9255 0 -20.9255
4 76 20.8087 23.1106 2.30195
7 0 704.605 0 -704.605
26 83 704.756 707.058 2.30195
42 0 941.206 0 -941.206
49 88 959.212 959.315 0.102657
2 84 25.0744 27.3764 2.30195
33 75 707.312 709.614 2.30195
46 54 707.351 709.653 2.30195
46 54 23.6716 25.9735 2.30195
33 75 23.6326 25.9345 2.30195
42 0 485.419 0 -485.419
22 83 25.193 27.495 2.30195
34 84 25.3557 27.6576 2.30195
36 90 941.533 943.835 2.30196
8 0 29.6225 0 -29.6225
41 0 25.844 0 -25.844
36 76 29.9603 32.2622 2.30195
25 92 26.6354 28.9374 2.30196
11 75 27.3534 29.6554 2.30196
18 0 27.2966 0 -27.2966
6 0 28.8384 0 -28.8384
27 0 28.6516 0 -28.6516
13 83 28.8086 31.1106 2.30195
49 88 29.2124 31.5143 2.30195
42 76 29.6327 31.9347 2.30195
14 75 932.283 932.38 0.0975383
49 88 1019.21 1019.32 0.102657
17 84 931.924 932.022 0.0975367
24 76 992.549 992.647 0.0975375
18 0 710.976 0 -710.976
14 75 992.283 992.38 0.0975383
21 0 689.073 0 -689.073
29 83 690.092 692.394 2.30195
31 84 691.014 693.316 2.30195
25 84 1166.1 1168.4 2.30195
40 76 693.5 695.802 2.30195
0 76 694.453 696.755 2.30195
35 75 695.13 697.432 2.30196
45 50 934.959 935.061 0.102657
47 63 248.359 250.661 2.30196
4 76 248.702 251.004 2.30195
12 75 249.144 251.445 2.30195
27 0 256.545 0 -256.545
26 83 248.97 251.272 2.30195
8 83 257.516 259.818 2.30195
11 76 255.247 257.549 2.30196
40 0 465.607 0 -465.607
7 0 248.819 0 -248.819
25 84 254.529 256.831 2.30195
48 85 464.537 466.839 2.30195
