30 0 0.223058 0 -0.223058
31 0 0.236616 0 -0.236616
20 0 19.2855 0 -19.2855
37 0 19.0663 0 -19.0663
32 0 0.728463 0 -0.728463
9 0 1.08688 0 -1.08688
11 40 2.59304 4.895 2.30196
25 0 2.99479 0 -2.99479
15 0 3.73201 0 -3.73201
19 40 4.36593 6.66788 2.30195
13 40 5.55665 7.85861 2.30195
18 40 5.8226 8.12456 2.30196
29 0 7.13392 0 -7.13392
17 40 8.71836 11.0203 2.30196
5 0 9.12858 0 -9.12858
35 0 9.56193 0 -9.56193
1 40 10.3024 12.6043 2.30196
14 40 11.5586 13.8606 2.30196
33 0 11.8275 0 -11.8275
39 40 13.5877 15.8896 2.30196
12 40 14.1869 16.4888 2.30196
4 0 15.005 0 -15.005
3 0 15.9431 0 -15.9431
36 0 16.2505 0 -16.2505
23 0 17.6246 0 -17.6246
16 40 17.7883 20.0903 2.30195
0 0 19.0581 0 -19.0581
34 0 20.2058 0 -20.2058
21 0 20.5287 0 -20.5287
10 40 21.0029 23.3048 2.30196
7 0 21.3872 0 -21.3872
27 0 22.0407 0 -22.0407
26 40 26.2724 28.5744 2.30196
2 0 26.3373 0 -26.3373
6 40 26.517 28.8189 2.30196
38 0 27.0467 0 -27.0467
24 0 27.1509 0 -27.1509
22 0 27.5406 0 -27.5406
8 40 28.8308 31.1327 2.30197
28 40 29.8749 32.1769 2.30196
7 0 249.28 0 -249.28
0 0 246.951 0 -246.951
10 0 248.896 0 -248.896
6 40 254.41 256.712 2.30196
8 0 256.724 0 -256.724
33 0 467.614 0 -467.614
38 0 254.94 0 -254.94
22 40 255.434 257.736 2.30196
1 0 466.089 0 -466.089
34 0 248.099 0 -248.099
24 0 255.044 0 -255.044
20 40 247.179 249.481 2.30196
21 40 248.422 250.724 2.30196
26 0 254.166 0 -254.166
26 0 709.952 0 -709.952
36 0 472.037 0 -472.037
37 0 246.96 0 -246.96
2 0 254.231 0 -254.231
28 40 257.768 260.07 2.30196
14 40 467.345 469.647 2.30196
3 40 471.73 474.032 2.30196
39 0 925.161 0 -925.161
22 0 483.327 0 -483.327
27 0 249.934 0 -249.934
24 0 482.937 0 -482.937
5 0 464.915 0 -464.915
17 40 464.505 466.807 2.30196
36 0 927.824 0 -927.824
