16 43 0.388964 2.69092 2.30196
15 42 0.86374 3.16569 2.30195
9 31 3.38093 5.68288 2.30195
20 40 1016.87 1017.06 0.184835
10 42 998.929 999.031 0.10266
23 36 1051.13 1051.24 0.102658
23 36 1.1326 3.43456 2.30195
29 42 1063.85 1063.94 0.0975397
15 42 1080.86 1080.96 0.097537
29 42 1003.85 1003.94 0.0975397
27 42 1.46145 3.7634 2.30196
21 32 978.252 978.35 0.0975372
15 42 1020.86 1020.96 0.097537
28 35 1.63179 3.93374 2.30195
19 40 1010.15 1010.25 0.0975387
23 36 991.133 991.23 0.0975383
3 32 2.13837 4.44032 2.30195
7 32 925.639 927.941 2.30196
28 35 931.632 931.734 0.102658
21 32 929.825 930.01 0.184833
12 36 931.195 931.38 0.184835
5 31 3.69333 5.99529 2.30196
26 32 4.33018 6.63213 2.30196
10 42 8.92871 11.2307 2.30196
8 31 9.36255 11.6645 2.30196
2 31 9.31916 11.6211 2.30196
0 31 8.34494 10.6469 2.30195
23 36 1081.13 1081.24 0.102658
25 33 18.9179 21.2198 2.30196
14 35 12.0463 14.3483 2.30196
20 40 11.7285 14.0304 2.30195
12 36 949.622 949.796 0.174595
29 42 13.8465 16.1484 2.30196
7 32 14.0657 16.3677 2.30196
21 32 18.2523 20.5542 2.30195
24 36 15.1816 17.4836 2.30195
6 32 15.4015 17.7035 2.30196
15 42 912.437 912.539 0.102657
23 36 912.706 912.808 0.102658
27 41 913.034 915.336 2.30196
24 36 1095.18 1095.28 0.0975386
12 36 19.6218 21.9238 2.30196
19 40 20.1528 22.4547 2.30195
1 31 18.6534 20.9554 2.30196
21 32 1068.25 1068.35 0.102657
9 31 993.381 993.478 0.0975363
20 40 1091.73 1091.83 0.0975389
22 32 22.9533 25.2552 2.30195
17 43 21.9102 24.2121 2.30196
13 42 23.3764 25.6783 2.30196
4 32 25.5104 27.8123 2.30196
18 43 25.324 27.6259 2.30196
11 42 26.8589 29.1609 2.30195
19 40 248.046 250.348 2.30195
12 36 247.515 249.817 2.30196
24 36 470.968 473.27 2.30195
25 32 246.811 249.113 2.30196
17 43 249.803 252.105 2.30196
19 40 931.726 931.828 0.102659
9 31 1083.38 1083.48 0.0975363
10 42 1058.93 1059.03 0.0975397
13 42 251.27 253.572 2.30196
1 0 246.547 0 -246.547
6 32 975.401 975.504 0.10266
16 43 228.282 230.584 2.30196
15 42 228.757 231.059 2.30195
23 36 229.026 231.328 2.30195
