47 50 2.06051 4.36247 2.30196
15 0 2.07342 0 -2.07342
42 0 5.2918 0 -5.2918
34 51 5.88524 8.18719 2.30196
46 50 7.22486 9.52683 2.30197
47 50 913.633 913.962 0.328714
29 0 923.846 0 -923.846
10 0 2.17991 0 -2.17991
13 0 939.025 0 -939.025
5 0 3.21426 0 -3.21426
22 0 938.036 0 -938.036
27 0 916.011 0 -916.011
12 0 3.39045 0 -3.39045
36 0 3.63454 0 -3.63454
47 50 978.717 979.046 0.328714
26 0 916.323 0 -916.323
14 0 3.92976 0 -3.92976
45 0 1390.02 0 -1390.02
36 0 1370.99 0 -1370.99
20 0 4.39285 0 -4.39285
27 0 4.43768 0 -4.43768
26 0 4.74985 0 -4.74985
40 50 7.46977 9.77174 2.30197
2 0 1394.8 0 -1394.8
49 50 1387.61 1389.91 2.30196
28 50 1031.43 1031.6 0.174601
23 51 1381.76 1384.06 2.30197
1 0 9.12957 0 -9.12957
9 0 8.98883 0 -8.98883
6 0 10.8593 0 -10.8593
47 50 1011.26 1011.59 0.328714
10 50 913.753 916.055 2.30197
7 51 9.79852 12.1005 2.30197
39 51 11.0164 13.3184 2.30196
14 0 1371.29 0 -1371.29
5 0 1370.57 0 -1370.57
17 51 940.874 943.176 2.30197
28 50 1006.38 1006.56 0.174601
11 0 11.2932 0 -11.2932
1 51 920.703 923.005 2.30197
28 50 11.4298 13.7317 2.30196
30 0 1379.6 0 -1379.6
16 0 11.4833 0 -11.4833
33 51 940.131 942.433 2.30196
30 0 12.2383 0 -12.2383
29 0 12.2728 0 -12.2728
44 0 12.5594 0 -12.5594
2 50 939.012 941.314 2.30197
16 0 923.056 0 -923.056
32 0 12.5677 0 -12.5677
48 0 13.8766 0 -13.8766
23 0 14.3968 0 -14.3968
4 50 14.445 16.747 2.30196
24 0 936.67 0 -936.67
25 0 936.918 0 -936.918
7 0 921.372 0 -921.372
18 0 19.0135 0 -19.0135
21 0 19.3714 0 -19.3714
3 51 19.7754 22.0774 2.30196
0 0 932.606 0 -932.606
31 50 933.497 935.799 2.30196
41 50 1042.71 1042.81 0.0975387
49 0 20.2496 0 -20.2496
0 0 21.0328 0 -21.0328
8 0 21.4701 0 -21.4701
31 0 21.9245 0 -21.9245
41 50 22.7132 25.0152 2.30195
45 0 22.6618 0 -22.6618
24 0 25.0968 0 -25.0968
38 0 938.737 0 -938.737
7 0 1377.16 0 -1377.16
48 0 925.45 0 -925.45
44 0 924.132 0 -924.132
25 51 25.3445 27.6465 2.30197
19 0 25.3818 0 -25.3818
34 51 917.458 917.561 0.10266
9 0 920.562 0 -920.562
20 0 915.966 0 -915.966
43 50 25.6417 27.9437 2.30196
6 0 1378.22 0 -1378.22
22 0 26.4629 0 -26.4629
38 0 27.1642 0 -27.1642
47 50 1173.97 1174.3 0.328714
31 50 1389.28 1391.59 2.30196
38 51 1394.52 1396.83 2.30196
2 0 27.4388 0 -27.4388
13 50 27.4521 29.7541 2.30197
41 50 1162.71 1162.81 0.0975387
33 51 28.5579 30.8599 2.30196
35 51 29.1763 31.4782 2.30195
37 0 29.2823 0 -29.2823
47 50 1043.8 1044.13 0.328714
28 50 1181.43 1181.6 0.174601
46 50 918.798 921.1 2.30197
47 50 946.175 946.504 0.328714
35 51 959.176 959.274 0.0975381
34 51 995.885 995.983 0.0975399
17 51 29.3009 31.6028 2.30197
3 0 931.348 0 -931.348
45 50 250.555 252.857 2.30196
49 0 248.143 0 -248.143
31 50 249.818 252.12 2.30196
25 0 253.238 0 -253.238
19 0 253.275 0 -253.275
37 0 257.176 0 -257.176
24 0 1392.46 0 -1392.46
31 0 477.711 0 -477.711
8 0 249.363 0 -249.363
2 50 255.332 257.634 2.30197
24 0 252.99 0 -252.99
35 51 257.07 259.371 2.30195
17 51 257.194 259.496 2.30197
33 0 484.344 0 -484.344
25 0 481.131 0 -481.131
13 0 255.345 0 -255.345
38 0 255.057 0 -255.057
33 0 256.451 0 -256.451
32 0 1379.93 0 -1379.93
21 0 930.944 0 -930.944
38 51 482.951 485.253 2.30196
41 50 250.606 252.908 2.30195
1 51 464.916 467.218 2.30197
13 0 483.239 0 -483.239
22 50 482.249 484.551 2.30198
0 0 248.926 0 -248.926
43 50 253.535 255.837 2.30196
22 51 254.356 256.658 2.30197
30 0 468.025 0 -468.025
6 0 466.646 0 -466.646
29 51 468.059 470.361 2.30196
7 0 465.585 0 -465.585
49 0 476.036 0 -476.036
2 0 483.225 0 -483.225
2 0 711.119 0 -711.119
47 50 229.954 232.256 2.30196
15 0 229.967 0 -229.967
10 0 230.073 0 -230.073
5 0 231.108 0 -231.108
12 0 231.284 0 -231.284
36 0 231.528 0 -231.528
14 0 231.823 0 -231.823
20 0 232.286 0 -232.286
27 0 232.331 0 -232.331
26 0 232.643 0 -232.643
42 51 233.185 235.487 2.30196
34 51 233.778 236.08 2.30196
46 0 235.118 0 -235.118
40 0 235.363 0 -235.363
9 0 236.882 0 -236.882
1 0 237.023 0 -237.023
7 0 237.692 0 -237.692
6 0 238.753 0 -238.753
39 51 238.91 241.212 2.30196
11 0 239.186 0 -239.186
28 50 239.323 241.625 2.30196
16 0 239.377 0 -239.377
30 0 240.132 0 -240.132
29 51 240.166 242.468 2.30196
44 0 240.453 0 -240.453
32 0 240.461 0 -240.461
48 0 241.77 0 -241.77
23 0 242.29 0 -242.29
4 0 242.338 0 -242.338
18 0 246.907 0 -246.907
21 51 247.265 249.567 2.30197
3 0 247.669 0 -247.669
18 51 1386.37 1388.67 2.30197
3 0 1387.13 0 -1387.13
12 0 914.963 0 -914.963
41 50 1012.71 1012.81 0.0975387
39 51 922.589 924.891 2.30196
28 50 923.003 923.331 0.328713
8 51 1388.83 1391.13 2.30197
32 0 924.141 0 -924.141
30 0 923.811 0 -923.811
34 51 1025.89 1025.98 0.0975399
18 0 930.587 0 -930.587
4 51 1381.8 1384.11 2.30197
11 51 922.866 925.168 2.30197
1 0 1376.49 0 -1376.49
42 0 916.865 0 -916.865
36 0 915.208 0 -915.208
40 51 919.043 921.345 2.30197
5 0 914.787 0 -914.787
39 51 1378.38 1378.48 0.102661
15 0 913.646 0 -913.646
35 51 1019.18 1019.27 0.0975381
6 0 922.432 0 -922.432
14 0 915.503 0 -915.503
49 0 931.823 0 -931.823
28 50 955.544 955.873 0.328713
28 50 988.086 988.271 0.184841
3 0 475.562 0 -475.562
0 50 476.819 479.121 2.30197
19 0 481.168 0 -481.168
43 50 481.428 483.73 2.30196
17 51 485.087 487.389 2.30197
35 51 712.856 715.158 2.30195
38 0 710.844 0 -710.844
8 0 477.257 0 -477.257
16 0 1378.84 0 -1378.84
41 50 478.5 480.802 2.30195
24 0 480.883 0 -480.883
11 0 467.08 0 -467.08
32 0 468.354 0 -468.354
