30 58 1.95164 4.2536 2.30195
13 59 2.10027 4.40223 2.30195
36 67 2.43117 4.73313 2.30195
24 70 3.02625 5.3282 2.30195
28 64 3.17354 5.4755 2.30195
14 58 1128.1 1128.21 0.102659
2 49 3.65321 5.95516 2.30195
25 63 12.16 14.4619 2.30195
34 62 5.81851 8.12047 2.30196
26 70 6.90361 9.20557 2.30195
15 0 8.10188 0 -8.10188
19 61 8.91204 11.214 2.30195
12 0 8.12771 0 -8.12771
33 75 6.77958 9.08154 2.30196
16 59 7.72944 10.0314 2.30195
18 62 7.44014 9.74209 2.30195
20 62 11.3092 13.6111 2.30195
23 63 711.2 713.502 2.30196
9 42 937.962 938.064 0.102658
9 42 986.389 986.486 0.0975378
32 64 709.611 711.913 2.30195
28 64 1143.17 1143.27 0.0975389
1 41 1158.16 1158.26 0.0975388
32 64 985.931 986.028 0.0975382
16 59 691.409 693.711 2.30195
2 49 933.653 933.756 0.102658
16 59 997.729 997.827 0.0975384
2 49 993.653 993.756 0.102658
5 50 16.6643 18.9662 2.30196
30 58 685.631 687.933 2.30195
29 64 15.7823 18.0843 2.30195
22 55 15.1907 17.4927 2.30195
27 64 14.8297 17.1317 2.30195
35 62 15.5512 17.8532 2.30195
17 61 986.14 986.243 0.102658
26 70 996.904 997.001 0.0975373
3 50 20.3717 22.6737 2.30195
38 67 708.239 710.541 2.30195
7 43 702.675 704.976 2.30196
13 59 685.78 688.082 2.30195
39 56 17.3618 19.6638 2.30195
14 58 18.1026 20.4045 2.30195
7 43 18.9948 21.2967 2.30196
1 41 18.164 20.466 2.30195
17 61 709.82 712.122 2.30195
21 61 21.2309 23.5329 2.30195
24 70 933.026 933.129 0.102657
18 62 691.12 693.422 2.30195
35 62 699.231 701.533 2.30196
31 64 21.9689 24.2708 2.30196
11 53 21.6467 23.9486 2.30195
14 58 929.676 930.004 0.328707
1 41 929.737 929.84 0.102659
9 42 26.3887 28.6906 2.30195
8 42 23.506 25.8079 2.30195
26 69 690.583 692.885 2.30196
8 0 707.186 0 -707.186
22 55 698.87 701.172 2.30195
14 58 1158.1 1158.2 0.0975389
4 41 25.8397 28.1416 2.30195
32 64 25.9309 28.2329 2.30195
0 49 26.0186 28.3206 2.30196
17 61 26.14 28.442 2.30195
37 55 26.0291 28.3311 2.30196
38 67 24.5597 26.8616 2.30195
6 50 1138.88 1139.06 0.174595
18 62 997.44 997.538 0.0975379
28 64 993.174 993.271 0.0975389
36 67 1082.43 1082.53 0.0975377
33 68 690.459 692.761 2.30195
11 53 1131.65 1131.75 0.102659
10 59 712.183 714.485 2.30195
36 67 992.431 992.529 0.0975377
23 63 27.5203 29.8222 2.30196
25 63 1151.63 1151.95 0.328707
5 50 928.237 930.539 2.30196
18 62 937.44 937.543 0.102658
6 50 28.8827 31.1847 2.30195
10 59 28.5035 30.8055 2.30195
21 61 249.124 251.426 2.30195
3 50 248.265 250.567 2.30195
38 67 252.453 254.755 2.30195
17 61 254.033 256.335 2.30195
11 53 249.54 251.842 2.30195
0 41 253.912 256.214 2.30196
32 64 253.824 256.126 2.30195
9 42 254.282 256.584 2.30195
4 41 253.733 256.035 2.30195
31 64 249.862 252.164 2.30196
37 55 253.922 256.224 2.30196
30 58 229.845 232.147 2.30195
13 59 229.994 232.295 2.30195
36 67 230.324 232.626 2.30195
24 70 230.919 233.221 2.30195
28 64 231.067 233.369 2.30195
2 49 231.546 233.848 2.30195
34 68 233.712 236.014 2.30195
33 68 234.673 236.975 2.30195
26 70 234.797 237.099 2.30195
18 62 235.333 237.635 2.30195
16 59 235.623 237.925 2.30195
15 53 235.995 238.297 2.30195
12 53 236.021 238.323 2.30196
19 61 236.805 239.107 2.30195
20 62 239.202 241.504 2.30195
25 63 240.053 242.355 2.30195
27 64 242.723 245.025 2.30195
22 55 243.084 245.386 2.30195
35 62 243.444 245.746 2.30195
29 64 243.676 245.978 2.30195
5 50 244.558 246.859 2.30196
39 56 245.255 247.557 2.30195
14 58 245.996 248.298 2.30195
1 41 246.057 248.359 2.30195
7 43 246.888 249.19 2.30196
33 68 966.78 966.882 0.102657
26 70 936.904 937.001 0.0975373
24 70 1083.03 1083.12 0.0975368
34 68 689.498 691.8 2.30195
39 56 1127.36 1127.46 0.0975381
31 64 705.649 707.951 2.30196
37 55 986.029 986.132 0.102659
28 64 963.174 963.271 0.0975389
2 49 1143.65 1143.75 0.0975378
20 56 694.989 697.291 2.30196
8 42 251.399 253.701 2.30195
23 63 255.414 257.715 2.30196
9 42 710.068 712.37 2.30195
38 67 984.56 984.662 0.102659
1 41 701.844 704.146 2.30195
2 49 687.333 689.635 2.30195
11 53 705.326 707.628 2.30195
6 50 256.776 259.078 2.30195
10 59 256.397 258.699 2.30195
29 64 927.355 927.54 0.184834
19 61 998.912 999.01 0.0975378
38 67 1134.56 1134.66 0.0975389
25 63 695.84 698.142 2.30195
27 70 698.509 700.811 2.30196
23 63 1077.52 1077.62 0.0975399
23 63 939.093 939.278 0.184836
28 64 933.174 933.276 0.102659
37 55 709.709 712.011 2.30196
14 52 701.782 704.084 2.30196
37 55 1136.03 1136.13 0.0975393
4 41 1165.31 1165.49 0.184834
28 64 686.853 689.155 2.30195
21 61 704.911 707.213 2.30195
39 56 701.042 703.344 2.30195
7 43 930.568 930.67 0.102659
19 61 692.592 694.894 2.30195
0 49 709.698 712 2.30196
24 70 1143.03 1143.12 0.0975368
36 67 1142.43 1142.53 0.0975377
29 64 471.569 473.871 2.30195
12 53 691.807 694.109 2.30196
5 50 472.451 474.753 2.30196
35 62 471.338 473.64 2.30196
9 42 482.175 484.477 2.30195
0 41 481.805 484.107 2.30196
19 61 464.699 467 2.30195
22 55 470.977 473.279 2.30195
4 41 709.519 711.821 2.30195
17 61 481.927 484.228 2.30195
12 0 463.914 0 -463.914
6 50 712.562 714.864 2.30195
36 67 932.431 932.606 0.174594
15 0 463.888 0 -463.888
27 64 470.616 472.918 2.30195
32 64 481.717 484.019 2.30195
10 59 484.29 486.592 2.30195
39 56 473.148 475.45 2.30195
14 58 473.889 476.191 2.30195
30 58 457.738 460.04 2.30195
13 59 457.887 460.189 2.30195
36 67 458.218 460.52 2.30195
24 70 458.813 461.115 2.30195
28 64 458.96 461.262 2.30195
2 49 459.44 461.742 2.30195
34 68 461.605 463.907 2.30195
33 68 462.566 464.868 2.30195
26 70 462.69 464.992 2.30195
18 62 463.227 465.529 2.30195
16 59 463.516 465.818 2.30195
39 56 1157.36 1157.46 0.0975381
15 53 691.782 694.084 2.30195
16 59 937.729 937.832 0.102658
24 70 686.706 689.008 2.30195
36 67 686.111 688.413 2.30195
3 42 704.051 706.353 2.30196
5 50 700.344 702.646 2.30196
25 63 467.946 470.248 2.30195
20 62 467.096 469.398 2.30195
22 55 1155.19 1155.29 0.097538
23 63 987.52 987.618 0.0975399
9 42 1136.39 1136.49 0.0975378
24 70 993.026 993.129 0.102657
29 58 699.462 701.764 2.30196
6 50 1001.48 1001.81 0.328707
34 68 935.819 935.916 0.0975372
7 43 1068.99 1069.09 0.0975393
1 41 473.951 476.252 2.30195
7 43 474.781 477.083 2.30196
4 41 481.626 483.928 2.30195
31 64 477.755 480.057 2.30196
8 42 479.292 481.594 2.30195
3 50 476.158 478.46 2.30195
21 61 477.017 479.319 2.30195
11 53 477.433 479.735 2.30195
38 67 480.346 482.648 2.30195
37 55 481.816 484.118 2.30196
27 64 1154.83 1154.93 0.0975386
17 61 1076.14 1076.24 0.0975383
6 50 940.456 941.072 0.616451
13 59 1082.1 1082.2 0.102659
6 50 484.669 486.971 2.30195
23 63 483.307 485.609 2.30196
33 68 996.78 996.882 0.102657
11 53 1071.65 1071.75 0.102659
3 50 1159.84 1160.17 0.328706
5 50 1174.43 1174.53 0.102659
33 68 936.78 936.882 0.102657
27 64 1124.83 1124.93 0.0975386
30 58 946.066 946.395 0.328706
10 59 940.077 940.179 0.102657
0 49 937.592 939.894 2.30196
17 61 937.713 937.816 0.102658
30 58 913.525 913.853 0.328706
13 59 913.673 914.29 0.616451
36 67 914.004 914.189 0.184834
24 70 914.599 914.702 0.102657
28 64 914.747 914.849 0.102659
2 49 915.226 915.329 0.102658
34 68 917.392 917.494 0.102657
33 68 918.353 918.455 0.102657
26 70 918.477 918.579 0.102657
18 62 919.013 919.116 0.102658
16 59 919.302 919.405 0.102658
15 52 919.675 921.977 2.30196
12 59 919.701 922.003 2.30196
19 61 920.485 920.588 0.102658
20 62 922.882 925.184 2.30195
25 63 923.733 926.035 2.30195
27 64 926.403 926.588 0.184835
32 64 937.504 937.607 0.102658
37 55 937.602 937.705 0.102659
4 42 937.413 939.715 2.30195
21 61 932.804 935.106 2.30195
31 64 933.542 933.727 0.184835
36 67 962.431 962.534 0.102658
11 53 933.22 933.404 0.184835
8 41 935.079 937.381 2.30196
38 67 936.133 936.235 0.102659
39 56 928.935 929.037 0.102658
35 61 927.124 929.426 2.30196
3 43 931.945 934.247 2.30196
22 55 926.764 926.866 0.102658
10 59 988.504 988.606 0.102657
22 55 945.191 945.293 0.102658
19 61 938.912 939.01 0.0975378
34 68 995.819 995.916 0.0975372
1 41 1068.16 1068.26 0.0975388
13 59 1142.1 1142.2 0.0975388
32 64 1135.93 1136.03 0.0975382
29 64 945.782 945.885 0.102658
11 53 981.647 981.744 0.0975387
31 64 981.969 982.066 0.097539
33 68 1146.78 1146.88 0.097537
27 64 944.83 944.932 0.102659
1 41 948.164 948.267 0.102659
39 56 947.362 947.464 0.102658
9 42 956.389 956.491 0.102658
14 58 962.217 962.546 0.328707
11 53 951.647 951.749 0.102659
31 64 951.969 952.072 0.102659
10 59 1078.5 1078.61 0.102657
13 59 1007.24 1007.43 0.184835
30 58 1011.15 1011.48 0.328706
27 64 974.83 974.932 0.102659
37 55 956.029 956.132 0.102659
7 43 948.995 949.097 0.102659
23 63 957.52 957.623 0.10266
37 55 1046.03 1046.13 0.0975393
38 67 954.56 954.662 0.102659
34 68 965.819 965.916 0.0975372
24 70 963.026 963.129 0.102657
27 64 1034.83 1034.93 0.0975386
10 59 958.504 958.606 0.102657
32 64 955.931 956.028 0.0975382
17 61 956.14 956.243 0.102658
13 59 974.702 975.03 0.328707
30 58 978.608 978.937 0.328706
16 59 967.729 967.827 0.0975384
39 56 977.362 977.464 0.102658
26 70 966.904 967.001 0.0975373
18 62 967.44 967.543 0.102658
22 55 975.191 975.293 0.102658
2 49 963.653 963.751 0.0975378
19 61 968.912 969.01 0.0975378
29 64 975.782 975.885 0.102658
1 41 978.164 978.267 0.102659
14 58 994.759 995.088 0.328707
7 43 978.995 979.097 0.102659
29 64 1005.78 1005.88 0.102658
27 64 1004.83 1004.93 0.102659
22 55 1005.19 1005.29 0.097538
1 41 1008.16 1008.26 0.0975388
38 67 1074.56 1074.66 0.0975389
30 58 1081.95 1082.13 0.174594
18 62 1147.44 1147.54 0.0975379
21 61 1160.7 1161.03 0.328706
14 58 1027.3 1027.63 0.328707
7 43 1008.99 1009.1 0.102659
11 53 1011.65 1011.74 0.0975387
30 58 1043.69 1043.88 0.184834
39 56 1007.36 1007.46 0.102658
38 67 1014.56 1014.66 0.102659
37 55 1016.03 1016.13 0.0975393
14 58 1078.14 1078.32 0.174595
27 64 1064.83 1064.93 0.0975386
9 42 1016.39 1016.49 0.0975378
31 64 1011.97 1012.07 0.097539
30 58 1141.95 1142.13 0.174594
1 41 1128.16 1128.26 0.0975388
17 61 1016.14 1016.24 0.102658
5 50 1156.13 1156.32 0.184835
24 70 1023.03 1023.12 0.0975368
28 64 1023.17 1023.27 0.0975389
32 64 1015.93 1016.03 0.0975382
23 63 1017.52 1017.62 0.0975399
29 64 1155.78 1155.88 0.0975384
38 67 1164.56 1164.66 0.0975389
16 59 1147.73 1147.83 0.0975384
10 59 1018.5 1018.61 0.102657
