31 69 0.0398275 2.34178 2.30195
12 88 0.180096 2.48205 2.30195
18 87 1.4381 3.74005 2.30195
23 87 1.49358 3.79553 2.30195
46 71 1.89502 4.19697 2.30195
35 83 701.267 703.569 2.30195
32 76 964.445 964.63 0.184835
17 87 948.236 948.333 0.0975372
0 80 917.216 919.518 2.30195
8 79 3.69878 6.00074 2.30195
49 51 3.69369 5.99564 2.30195
11 88 5.38341 7.68536 2.30195
39 73 711.782 714.084 2.30196
28 87 711.544 713.846 2.30195
5 88 7.15468 9.45663 2.30195
37 75 5.56847 7.87042 2.30195
0 80 5.64338 7.94533 2.30195
19 87 5.01245 7.3144 2.30195
44 82 7.42802 9.72997 2.30195
33 69 6.16998 8.47193 2.30196
31 69 683.72 686.022 2.30195
39 73 1018.1 1018.2 0.0975392
29 80 702.162 704.464 2.30195
6 88 7.82781 10.1298 2.30195
4 87 8.99057 11.2925 2.30195
22 80 9.55791 11.8599 2.30195
45 68 11.1071 13.409 2.30195
3 88 9.80798 12.1099 2.30195
30 68 11.746 14.048 2.30195
22 80 693.238 695.54 2.30195
7 87 11.4892 13.7911 2.30195
36 82 13.1231 15.4251 2.30196
5 0 690.834 0 -690.834
14 0 700.139 0 -700.139
1 79 14.1419 16.4439 2.30195
41 92 12.4095 14.7114 2.30195
23 87 685.173 687.475 2.30195
18 87 1140.9 1143.21 2.30195
26 87 14.2396 16.5415 2.30195
47 0 14.6691 0 -14.6691
22 80 921.131 921.234 0.102657
14 79 16.4596 18.7616 2.30195
35 83 17.5876 19.8896 2.30195
9 87 15.9534 18.2554 2.30195
16 0 16.0292 0 -16.0292
17 87 18.2357 20.5376 2.30195
29 80 18.4825 20.7845 2.30195
13 0 14.4868 0 -14.4868
0 0 689.323 0 -689.323
43 51 1011.2 1011.3 0.102658
11 88 689.063 691.365 2.30195
38 74 712.195 714.496 2.30195
40 92 1076 1076.1 0.102658
42 52 710.483 712.785 2.30195
8 80 687.379 689.68 2.30195
37 75 689.248 691.55 2.30195
7 87 923.062 923.165 0.102657
23 87 991.494 991.591 0.0975374
18 0 685.118 0 -685.118
36 82 924.696 924.799 0.102659
48 66 951.188 951.291 0.102658
17 88 701.915 704.217 2.30196
34 75 20.0909 22.3928 2.30195
32 76 20.3306 22.6326 2.30196
16 87 927.602 929.904 2.30195
13 0 698.167 0 -698.167
48 66 21.1879 23.4899 2.30195
43 51 21.1979 23.4999 2.30195
24 87 21.2754 23.5774 2.30195
41 92 696.089 698.391 2.30195
19 88 688.692 690.994 2.30195
26 87 925.813 928.115 2.30195
27 79 25.7584 28.0604 2.30195
15 88 24.1063 26.4083 2.30195
2 80 23.8921 26.1941 2.30195
40 92 25.9961 28.298 2.30195
20 87 25.4557 27.7576 2.30195
30 68 695.426 697.728 2.30195
33 69 996.17 996.273 0.102659
37 75 917.141 917.244 0.102659
2 80 707.572 709.874 2.30195
41 92 923.982 924.085 0.102658
10 87 26.4679 28.7699 2.30195
42 52 26.8033 29.1052 2.30195
39 73 28.1027 30.4046 2.30196
25 79 27.2809 29.5829 2.30195
30 68 1020.94 1021.13 0.184835
23 87 961.494 961.591 0.0975374
7 87 1061.49 1061.59 0.102657
28 87 27.8645 30.1665 2.30195
40 92 709.676 711.978 2.30195
16 87 1155.5 1157.8 2.30195
38 74 28.5148 30.8167 2.30195
21 79 28.4046 30.7065 2.30196
10 79 710.148 712.45 2.30196
39 73 1108.1 1108.2 0.0975392
1 79 1004.14 1004.24 0.0975375
19 87 916.585 918.887 2.30195
6 88 919.401 919.503 0.102657
10 87 938.041 940.343 2.30195
17 87 246.129 248.431 2.30195
21 79 256.298 258.6 2.30196
38 74 256.408 258.71 2.30195
2 80 251.785 254.087 2.30195
34 75 247.984 250.286 2.30195
29 80 246.376 248.678 2.30195
20 87 253.349 255.651 2.30195
28 87 957.865 957.962 0.0975368
31 69 227.933 230.235 2.30195
12 88 228.073 230.375 2.30195
18 0 229.331 0 -229.331
23 87 229.387 231.689 2.30195
46 71 229.788 232.09 2.30195
49 51 231.587 233.889 2.30195
8 79 231.592 233.894 2.30195
19 87 232.906 235.208 2.30195
11 88 233.277 235.579 2.30195
37 75 233.462 235.764 2.30195
0 80 233.537 235.839 2.30195
33 69 234.063 236.365 2.30196
5 87 235.048 237.35 2.30196
44 82 235.321 237.623 2.30195
6 88 235.721 238.023 2.30195
4 87 236.884 239.186 2.30195
22 80 237.451 239.753 2.30195
3 87 237.701 240.003 2.30195
45 68 239 241.302 2.30195
7 87 239.382 241.684 2.30195
30 68 239.639 241.941 2.30195
41 92 240.303 242.605 2.30195
36 82 241.016 243.318 2.30196
1 79 242.035 244.337 2.30195
26 0 242.133 0 -242.133
13 87 242.38 244.682 2.30195
47 86 242.562 244.864 2.30195
9 87 243.847 246.149 2.30195
16 0 243.922 0 -243.922
14 79 244.353 246.655 2.30195
35 83 245.481 247.783 2.30195
43 51 704.878 707.18 2.30195
21 0 712.084 0 -712.084
33 69 689.85 692.152 2.30196
4 0 692.67 0 -692.67
49 51 687.373 689.675 2.30195
20 87 709.135 711.437 2.30195
11 88 916.956 917.285 0.328705
47 86 1154.14 1156.44 2.30195
19 88 1144.48 1144.58 0.102659
37 75 1115.57 1115.67 0.0975385
4 88 920.564 922.866 2.30196
3 88 939.808 939.911 0.102658
49 51 915.267 915.369 0.102658
9 87 927.526 927.629 0.102657
32 76 248.224 250.526 2.30196
43 51 249.091 251.393 2.30195
48 66 249.081 251.383 2.30195
27 79 937.331 937.434 0.102658
15 88 252 254.302 2.30195
24 87 249.169 251.471 2.30195
45 68 922.68 923.009 0.328706
3 95 693.488 695.79 2.30196
7 87 695.169 697.471 2.30195
24 88 704.955 707.257 2.30195
11 88 995.383 995.558 0.174593
16 0 699.709 0 -699.709
5 88 918.728 921.03 2.30195
15 88 1074.11 1074.2 0.0975381
9 87 1125.95 1126.05 0.0975366
27 79 253.652 255.954 2.30195
