7 43 0.191033 2.49299 2.30195
10 36 0.521346 2.8233 2.30196
9 43 9.06494 11.3669 2.30195
29 42 9.28234 11.5843 2.30195
4 42 1.4893 3.79126 2.30196
8 43 1073.22 1073.32 0.10266
21 41 7.25627 9.55822 2.30195
14 34 3.07329 5.37525 2.30196
2 43 8.06343 10.3654 2.30195
28 38 6.24541 8.54737 2.30196
6 37 9.88763 12.1896 2.30196
26 38 10.3349 12.6368 2.30196
22 41 12.0002 14.3021 2.30195
16 34 951.54 951.643 0.102659
24 30 937.218 937.403 0.184835
20 35 15.6114 17.9134 2.30196
1 43 15.6989 18.0008 2.30196
3 36 15.0268 17.3287 2.30195
11 43 15.8666 18.1685 2.30196
15 35 941.193 942.508 1.31482
17 34 976.404 976.507 0.102662
29 42 1059.28 1059.38 0.0975374
17 34 16.4044 18.7064 2.30196
18 35 17.9502 20.2522 2.30195
16 34 1161.54 1161.64 0.0975393
23 30 20.1389 22.4409 2.30196
16 34 21.5404 23.8423 2.30196
27 41 21.8352 24.1372 2.30196
3 36 926.6 926.702 0.102659
12 35 25.6566 27.9586 2.30195
8 43 23.2223 25.5243 2.30196
29 42 969.282 969.385 0.102657
5 43 24.9652 27.2672 2.30195
13 34 24.4672 26.7691 2.30196
3 36 975.027 975.129 0.102659
8 43 934.795 934.98 0.184836
0 36 26.9881 29.29 2.30196
24 30 25.6449 27.9468 2.30195
24 30 1075.64 1075.74 0.0975389
19 41 26.9093 29.2112 2.30196
11 37 927.44 929.742 2.30196
23 30 1118.85 1119.04 0.184837
16 34 981.54 981.643 0.102659
25 31 27.3242 29.6262 2.30196
28 38 1116.25 1116.34 0.0975395
15 35 29.6199 31.9219 2.30196
25 31 255.217 257.519 2.30196
23 30 248.032 250.334 2.30196
18 35 473.737 476.039 2.30195
27 41 249.728 252.03 2.30196
24 30 253.538 255.84 2.30195
29 42 1089.28 1089.38 0.0975374
19 41 254.803 257.104 2.30196
25 31 987.324 987.427 0.10266
15 35 257.513 259.815 2.30196
0 36 1076.99 1077.09 0.0975395
6 43 1089.89 1089.99 0.0975394
27 41 477.622 479.924 2.30196
7 43 228.084 230.386 2.30195
10 36 228.415 230.717 2.30196
4 42 229.383 231.685 2.30196
14 34 230.967 233.268 2.30196
28 38 234.139 236.441 2.30196
21 41 235.15 237.451 2.30195
2 43 235.957 238.259 2.30195
9 0 236.958 0 -236.958
