6 0 2.99011 0 -2.99011
8 0 3.76586 0 -3.76586
39 0 14.3425 0 -14.3425
35 41 16.7598 19.0618 2.30197
3 0 16.8289 0 -16.8289
23 40 13.6038 15.9058 2.30196
12 40 1164.44 1166.74 2.30196
16 40 3.77644 6.0784 2.30196
26 40 4.39864 6.70059 2.30195
23 40 1093.6 1093.7 0.0975417
5 0 4.63575 0 -4.63575
36 40 1164.95 1167.25 2.30196
25 40 4.82789 7.12985 2.30195
29 40 1160.33 1160.95 0.616457
32 0 5.76902 0 -5.76902
1 0 5.87472 0 -5.87472
9 0 6.14721 0 -6.14721
18 0 6.14621 0 -6.14621
28 0 6.53473 0 -6.53473
7 40 1160.37 1162.68 2.30197
26 40 1084.4 1084.5 0.0975373
0 0 8.45017 0 -8.45017
37 0 8.4589 0 -8.4589
38 0 8.5494 0 -8.5494
24 0 10.3261 0 -10.3261
10 41 10.503 12.8049 2.30197
34 41 1091.33 1091.43 0.102661
15 0 10.6059 0 -10.6059
33 0 10.818 0 -10.818
13 0 10.8654 0 -10.8654
19 0 11.2752 0 -11.2752
34 41 11.3283 13.6303 2.30196
30 0 18.5688 0 -18.5688
14 41 18.8674 21.1694 2.30196
37 0 1147.93 0 -1147.93
22 41 19.0706 21.3725 2.30196
29 40 20.8636 23.1655 2.30196
7 0 20.9087 0 -20.9087
17 41 24.2028 26.5047 2.30197
20 41 23.6902 25.9921 2.30196
11 0 24.4038 0 -24.4038
12 40 24.975 27.277 2.30196
36 0 25.4867 0 -25.4867
21 0 26.6691 0 -26.6691
27 40 26.5986 28.9005 2.30195
2 0 27.8004 0 -27.8004
31 0 28.5831 0 -28.5831
30 41 1158.04 1160.34 2.30197
4 41 29.1719 31.4738 2.30196
12 40 252.868 255.17 2.30196
11 0 252.297 0 -252.297
17 41 252.096 254.398 2.30197
27 40 254.492 256.794 2.30195
4 41 257.065 259.367 2.30196
19 41 1150.74 1153.04 2.30196
2 0 1167.27 0 -1167.27
11 0 480.19 0 -480.19
20 0 251.583 0 -251.583
9 0 1145.61 0 -1145.61
7 0 476.695 0 -476.695
33 0 466.605 0 -466.605
35 0 1156.23 0 -1156.23
31 40 256.476 258.778 2.30197
28 0 1146 0 -1146
14 41 474.654 476.956 2.30196
0 0 1147.92 0 -1147.92
13 0 466.652 0 -466.652
7 0 248.802 0 -248.802
2 0 255.694 0 -255.694
36 0 253.38 0 -253.38
17 0 1163.67 0 -1163.67
21 0 254.562 0 -254.562
25 40 1144.29 1144.4 0.102658
10 0 1149.97 0 -1149.97
33 40 1150.28 1152.59 2.30196
10 0 466.289 0 -466.289
6 40 1142.46 1144.76 2.30197
6 0 230.883 0 -230.883
8 0 231.659 0 -231.659
16 0 231.67 0 -231.67
26 40 232.292 234.594 2.30195
5 0 232.529 0 -232.529
25 40 232.721 235.023 2.30195
32 41 233.662 235.964 2.30196
1 0 233.768 0 -233.768
18 41 234.039 236.341 2.30197
9 40 234.04 236.342 2.30196
28 0 234.428 0 -234.428
0 0 236.343 0 -236.343
37 0 236.352 0 -236.352
38 0 236.443 0 -236.443
24 40 238.219 240.521 2.30196
10 0 238.396 0 -238.396
15 41 238.499 240.801 2.30196
33 0 238.711 0 -238.711
13 0 238.759 0 -238.759
19 41 239.168 241.47 2.30196
34 41 239.222 241.524 2.30196
23 40 241.497 243.799 2.30196
39 40 242.236 244.538 2.30197
35 0 244.653 0 -244.653
3 0 244.722 0 -244.722
30 40 246.462 248.764 2.30197
14 41 246.761 249.063 2.30196
22 41 246.964 249.266 2.30196
29 40 248.757 251.059 2.30196
32 41 1145.24 1147.54 2.30196
20 40 1163.16 1165.46 2.30197
27 40 1136.6 1136.7 0.0975376
39 40 1153.81 1156.11 2.30197
27 40 1076.6 1076.7 0.0975376
16 40 1143.24 1145.54 2.30196
13 0 1150.33 0 -1150.33
22 41 1158.54 1160.84 2.30196
34 41 1121.33 1121.43 0.102661
38 0 1148.02 0 -1148.02
31 0 1168.05 0 -1168.05
3 0 472.615 0 -472.615
30 40 474.355 476.657 2.30197
29 40 476.65 478.952 2.30196
38 41 1375.91 1378.21 2.30196
34 41 467.115 469.417 2.30196
5 41 1372 1374.3 2.30197
5 0 1144.1 0 -1144.1
22 41 474.857 477.159 2.30196
8 0 1143.23 0 -1143.23
1 0 1145.34 0 -1145.34
34 41 1181.33 1181.43 0.0975412
2 41 483.587 485.889 2.30197
2 0 711.48 0 -711.48
31 40 712.263 714.565 2.30197
19 0 467.062 0 -467.062
39 0 470.129 0 -470.129
23 40 469.39 471.692 2.30196
17 0 479.989 0 -479.989
27 40 482.385 484.687 2.30195
31 40 484.37 486.672 2.30197
14 41 1121.64 1121.96 0.328714
23 40 1123.6 1123.7 0.0975417
3 0 1156.3 0 -1156.3
1 0 1373.23 0 -1373.23
15 0 466.392 0 -466.392
20 0 479.477 0 -479.477
24 0 1149.79 0 -1149.79
20 41 935.263 937.565 2.30196
4 41 484.958 487.26 2.30196
21 0 482.456 0 -482.456
24 0 466.113 0 -466.113
12 40 480.762 483.063 2.30196
14 41 1186.72 1187.05 0.328714
35 40 472.546 474.848 2.30197
15 0 1150.07 0 -1150.07
36 40 481.273 483.575 2.30196
27 40 986.599 986.701 0.102658
31 40 940.156 942.458 2.30197
6 0 458.777 0 -458.777
8 0 459.552 0 -459.552
16 41 459.563 461.865 2.30196
26 40 460.185 462.487 2.30195
5 0 460.422 0 -460.422
25 0 460.614 0 -460.614
32 41 461.556 463.857 2.30196
1 41 461.661 463.963 2.30196
18 0 461.933 0 -461.933
9 0 461.934 0 -461.934
28 40 462.321 464.623 2.30196
0 0 464.237 0 -464.237
