0 44 0.814437 3.11639 2.30195
6 44 0.968965 3.27092 2.30195
19 0 22.0832 0 -22.0832
3 45 1.5351 3.83706 2.30196
2 0 1161.28 0 -1161.28
19 44 1161.55 1163.85 2.30195
23 51 2.27718 4.57913 2.30196
8 0 4.75105 0 -4.75105
7 0 5.81581 0 -5.81581
12 51 4.20315 6.5051 2.30196
18 44 6.07433 8.37628 2.30195
16 44 19.2893 21.5913 2.30196
28 38 7.23566 9.53761 2.30195
22 49 6.96658 9.26853 2.30195
27 30 7.28245 9.58441 2.30195
10 44 6.52659 8.82854 2.30195
28 38 1147.24 1147.33 0.0975383
29 43 8.25673 10.5587 2.30196
25 44 17.034 19.3359 2.30196
26 0 18.903 0 -18.903
17 0 20.337 0 -20.337
11 49 19.4325 21.7344 2.30196
13 0 19.4023 0 -19.4023
29 43 464.043 466.345 2.30196
22 49 1146.97 1147.06 0.0975377
1 0 22.095 0 -22.095
20 0 21.4093 0 -21.4093
15 44 26.2227 28.5247 2.30195
9 44 22.1478 24.4497 2.30195
2 0 21.8175 0 -21.8175
25 44 1156.5 1158.8 2.30196
24 44 26.7426 29.0445 2.30195
14 51 26.6255 28.9274 2.30196
9 44 250.041 252.343 2.30195
24 44 254.636 256.938 2.30195
5 49 26.9138 29.2157 2.30196
21 0 23.6821 0 -23.6821
4 0 22.933 0 -22.933
27 30 1147.28 1147.38 0.0975369
24 44 1136.74 1136.84 0.0975377
12 51 966.616 966.791 0.174596
17 0 248.23 0 -248.23
26 49 246.796 249.098 2.30195
13 0 1158.87 0 -1158.87
5 49 254.807 257.109 2.30196
1 0 249.988 0 -249.988
11 44 247.326 249.628 2.30196
16 44 1129.29 1129.39 0.10266
13 49 247.296 249.598 2.30195
16 44 247.183 249.485 2.30196
11 44 475.219 477.521 2.30196
4 44 478.719 481.021 2.30195
0 44 228.708 231.01 2.30195
6 44 228.862 231.164 2.30195
3 49 229.428 231.73 2.30196
23 44 230.17 232.472 2.30196
12 51 232.096 234.398 2.30196
8 0 232.644 0 -232.644
7 0 233.709 0 -233.709
18 0 233.968 0 -233.968
10 0 234.42 0 -234.42
22 49 234.86 237.162 2.30195
28 38 235.129 237.431 2.30195
27 30 235.176 237.478 2.30195
29 43 236.15 238.452 2.30196
25 44 244.927 247.229 2.30196
0 44 1140.81 1140.91 0.0975364
17 41 1159.8 1162.11 2.30196
2 45 249.711 252.013 2.30196
19 44 249.976 252.278 2.30195
20 0 249.303 0 -249.303
4 44 250.826 253.128 2.30195
