11 80 0.165402 2.46736 2.30195
20 79 0.492337 2.79429 2.30196
43 72 2.02012 4.32208 2.30196
35 58 2.4335 4.73546 2.30195
17 81 940.239 940.342 0.102658
44 71 999.065 999.163 0.0975381
5 73 8.04008 10.342 2.30195
33 0 1.59268 0 -1.59268
32 79 1138.91 1139.01 0.102658
7 0 1.70768 0 -1.70768
44 71 939.065 939.168 0.102658
12 0 1.76282 0 -1.76282
24 78 1048.03 1048.13 0.102659
22 74 1.8157 4.11765 2.30195
32 79 484.694 486.996 2.30195
42 66 931.77 932.099 0.328709
36 0 2.98845 0 -2.98845
16 80 11.7527 14.0547 2.30195
48 60 3.63389 5.93585 2.30195
29 87 5.56736 7.86932 2.30195
30 86 6.77391 9.07586 2.30195
3 80 6.06579 8.36774 2.30195
47 69 708.961 711.263 2.30195
47 69 955.281 955.384 0.102659
49 77 7.75998 10.0619 2.30195
17 81 10.2389 12.5408 2.30195
44 71 9.06523 11.3672 2.30195
37 51 9.22927 11.5312 2.30195
5 73 1088.04 1088.14 0.0975382
15 81 932.9 935.202 2.30195
1 81 480.654 482.956 2.30195
8 73 927.445 929.747 2.30195
37 51 999.229 999.332 0.102659
30 86 1056.77 1056.87 0.0975379
14 74 949.387 949.485 0.097537
46 74 949.323 949.426 0.102658
18 80 10.0461 12.3481 2.30195
22 74 1141.82 1141.91 0.0975388
49 77 997.76 997.863 0.102658
43 73 1082.02 1082.12 0.0975384
24 78 1018.03 1018.13 0.102659
44 71 1089.07 1089.16 0.0975381
39 76 1062.3 1062.4 0.102658
8 73 15.8721 18.1741 2.30195
39 76 12.2968 14.5987 2.30195
10 74 11.0154 13.3173 2.30195
41 83 707.19 709.492 2.30195
26 79 1065.21 1065.31 0.0975384
25 87 11.6527 13.9546 2.30195
2 0 11.429 0 -11.429
37 51 939.229 939.332 0.102659
23 81 1009.01 1009.11 0.0975379
11 80 683.845 686.147 2.30195
20 79 684.172 686.474 2.30196
33 51 685.272 687.574 2.30196
13 73 15.4085 17.7105 2.30195
28 87 16.1641 18.466 2.30195
4 79 14.344 16.6459 2.30196
26 79 15.2147 17.5167 2.30195
21 0 16.5874 0 -16.5874
6 81 15.8651 18.167 2.30195
34 58 1045.48 1045.58 0.102657
1 81 984.868 984.965 0.0975381
39 76 942.297 942.399 0.102658
31 80 1045.98 1046.07 0.0975393
6 81 699.545 701.847 2.30195
8 73 699.552 701.854 2.30195
28 88 699.844 702.146 2.30196
21 0 700.267 0 -700.267
19 73 1045.82 1045.92 0.0975387
6 81 927.438 929.74 2.30195
23 81 19.0086 21.3105 2.30195
46 74 19.3232 21.6251 2.30195
45 57 19.246 21.5479 2.30195
27 86 19.3783 21.6803 2.30195
14 74 19.3872 21.6892 2.30195
23 81 702.688 704.99 2.30195
45 57 702.926 705.228 2.30195
46 74 703.003 705.305 2.30195
4 0 698.024 0 -698.024
26 86 698.894 701.196 2.30196
13 0 699.088 0 -699.088
46 74 1009.32 1009.42 0.0975382
26 79 471.001 473.303 2.30195
32 79 712.588 714.89 2.30195
42 67 20.1971 22.4991 2.30195
15 81 21.3267 23.6286 2.30195
31 80 1135.98 1136.07 0.0975393
38 77 711.705 714.007 2.30195
40 76 712.163 714.465 2.30196
24 78 711.706 714.008 2.30195
35 58 932.434 932.536 0.102659
31 87 25.9772 28.2792 2.30196
34 58 25.4767 27.7786 2.30195
0 80 23.8827 26.1847 2.30196
41 83 23.5101 25.812 2.30195
9 0 25.477 0 -25.477
19 73 25.8206 28.1226 2.30195
1 81 24.8679 27.1698 2.30195
40 76 28.4835 30.7854 2.30196
47 69 25.2812 27.5831 2.30195
32 79 28.9079 31.2099 2.30195
32 79 991.321 991.424 0.102658
23 81 949.009 949.106 0.0975379
44 71 692.745 695.047 2.30195
37 51 692.909 695.211 2.30195
18 80 693.726 696.028 2.30195
6 81 471.652 473.954 2.30195
23 81 930.582 930.684 0.102658
24 78 1078.03 1078.12 0.0975385
20 73 1150.12 1150.22 0.102658
19 73 709.5 711.802 2.30195
24 78 28.0267 30.3286 2.30195
38 77 28.0251 30.3271 2.30195
8 0 471.659 0 -471.659
48 0 687.314 0 -687.314
29 87 689.247 691.549 2.30195
3 80 689.746 692.047 2.30195
30 86 996.774 996.871 0.0975379
35 58 992.434 992.536 0.102659
14 74 1009.39 1009.48 0.097537
1 0 1164.87 0 -1164.87
45 57 247.139 249.441 2.30195
9 80 253.37 255.672 2.30195
40 76 256.377 258.679 2.30196
30 86 462.56 464.862 2.30195
27 86 475.165 477.467 2.30195
14 74 247.28 249.582 2.30195
1 81 252.761 255.063 2.30195
5 73 463.827 466.129 2.30195
27 86 247.272 249.574 2.30195
42 67 248.09 250.392 2.30195
15 81 249.22 251.522 2.30195
46 68 247.216 249.518 2.30196
23 81 246.902 249.204 2.30195
2 0 467.215 0 -467.215
11 80 228.059 230.361 2.30195
20 79 228.386 230.688 2.30196
33 51 229.486 231.788 2.30196
7 81 229.601 231.903 2.30195
12 81 229.656 231.958 2.30195
22 74 229.709 232.011 2.30195
43 72 229.913 232.215 2.30196
35 58 230.327 232.629 2.30195
36 59 230.882 233.184 2.30196
48 60 231.527 233.829 2.30195
29 87 233.461 235.763 2.30195
3 80 233.959 236.261 2.30195
30 86 234.667 236.969 2.30195
49 77 235.653 237.955 2.30195
5 73 235.933 238.235 2.30195
44 71 236.958 239.26 2.30195
37 51 237.123 239.424 2.30195
18 80 237.939 240.241 2.30195
17 81 238.132 240.434 2.30195
10 74 238.909 241.211 2.30195
2 80 239.322 241.624 2.30195
25 87 239.546 241.848 2.30195
16 80 239.646 241.948 2.30195
39 76 240.19 242.492 2.30195
4 0 242.237 0 -242.237
26 79 243.108 245.41 2.30195
13 73 243.302 245.604 2.30195
6 81 243.758 246.06 2.30195
8 73 243.765 246.067 2.30195
28 87 244.057 246.359 2.30195
21 0 244.481 0 -244.481
5 73 952.155 952.34 0.184834
6 81 1165.49 1165.6 0.102657
40 76 1138.48 1138.58 0.0975391
39 76 1002.3 1002.4 0.102658
17 80 693.919 696.221 2.30196
10 74 694.695 696.997 2.30195
2 81 695.109 697.411 2.30195
45 57 930.819 930.922 0.102657
46 68 979.323 979.421 0.0975405
7 81 685.387 687.689 2.30195
12 81 685.443 687.745 2.30195
22 74 685.495 687.797 2.30195
27 86 703.058 705.36 2.30195
14 74 703.067 705.369 2.30195
42 67 703.877 706.179 2.30195
15 81 705.006 707.308 2.30195
17 81 1000.24 1000.34 0.0975376
17 81 1060.24 1060.34 0.0975376
41 83 251.403 253.705 2.30195
38 77 988.025 988.128 0.102657
34 58 253.37 255.672 2.30195
47 69 253.174 255.476 2.30195
0 73 251.776 254.078 2.30196
46 68 1069.32 1069.42 0.0975405
32 79 256.801 259.103 2.30195
31 87 253.87 256.172 2.30196
19 73 253.714 256.016 2.30195
49 77 463.546 465.848 2.30195
38 77 255.918 258.22 2.30195
24 78 255.92 258.222 2.30195
42 67 964.312 964.497 0.184834
28 87 927.737 930.039 2.30195
49 77 937.76 937.863 0.102658
38 77 1048.03 1048.12 0.0975367
13 0 471.195 0 -471.195
27 86 930.951 933.253 2.30195
40 76 1078.48 1078.59 0.102659
40 76 988.483 988.586 0.102659
45 57 949.246 949.349 0.102657
19 73 1135.82 1135.92 0.0975387
44 71 1059.07 1059.16 0.0975381
0 73 707.562 709.864 2.30196
34 58 985.477 985.579 0.102657
1 81 708.548 710.85 2.30195
9 80 1164.94 1165.05 0.102658
43 72 685.7 688.002 2.30196
35 58 686.113 688.415 2.30195
36 59 686.668 688.97 2.30196
22 74 1051.82 1051.91 0.0975388
23 81 474.795 477.097 2.30195
37 51 465.016 467.318 2.30195
30 86 690.454 692.756 2.30195
49 77 691.44 693.742 2.30195
5 73 691.72 694.022 2.30195
29 87 949.682 949.867 0.184835
29 87 1145.57 1145.67 0.102659
21 73 472.374 474.676 2.30196
1 81 954.868 954.971 0.102658
30 86 1086.77 1086.87 0.0975379
25 87 695.332 697.634 2.30195
16 80 695.432 697.734 2.30195
39 76 695.977 698.278 2.30195
47 69 481.068 483.37 2.30195
24 78 483.813 486.115 2.30195
31 87 709.657 711.959 2.30196
44 71 464.852 467.154 2.30195
17 81 466.025 468.327 2.30195
40 76 484.27 486.572 2.30196
14 74 475.174 477.476 2.30195
0 0 479.669 0 -479.669
45 57 475.032 477.334 2.30195
39 76 468.083 470.385 2.30195
24 78 988.027 988.129 0.102659
34 58 481.263 483.565 2.30195
11 80 1050.17 1050.26 0.0975385
16 80 467.539 469.841 2.30195
42 67 475.984 478.286 2.30195
9 80 481.264 483.565 2.30195
31 80 1075.98 1076.07 0.0975393
35 58 1052.43 1052.54 0.102659
31 87 481.764 484.066 2.30196
9 80 709.157 711.459 2.30195
10 74 1001.02 1001.12 0.102659
3 80 461.852 464.154 2.30195
4 73 470.13 472.432 2.30195
28 87 471.951 474.253 2.30195
15 81 477.113 479.415 2.30195
46 68 475.11 477.412 2.30196
41 83 479.297 481.599 2.30195
19 73 481.607 483.909 2.30195
38 77 483.812 486.114 2.30195
34 58 709.156 711.458 2.30195
11 80 455.952 458.254 2.30195
20 80 456.279 458.581 2.30196
33 51 457.379 459.681 2.30196
7 81 457.494 459.796 2.30195
12 81 457.549 459.851 2.30195
