15 85 0.372147 2.6741 2.30195
7 93 1.03492 3.33688 2.30195
8 92 5.70914 8.01109 2.30195
2 85 3.84275 6.14471 2.30195
44 94 979.957 980.055 0.097537
49 80 1.24537 3.54732 2.30195
37 60 481.09 483.392 2.30195
3 92 1.25933 3.56128 2.30195
24 70 917.498 917.6 0.102657
47 58 694.452 696.754 2.30195
40 62 694.744 697.046 2.30195
5 85 1.28391 3.58586 2.30196
46 98 2.38573 4.68769 2.30195
41 60 927.967 928.152 0.184834
6 93 2.85689 5.15884 2.30195
1 92 2.83412 5.13607 2.30195
35 60 3.8734 6.17535 2.30195
38 68 2.8197 5.12165 2.30196
16 86 1037.38 1037.48 0.102658
10 86 1090.65 1090.74 0.0975383
48 68 485.76 488.062 2.30195
39 55 916.077 916.18 0.102659
35 60 933.873 933.976 0.102659
31 79 1040.3 1040.41 0.102658
23 63 708.232 710.534 2.30195
27 70 922.034 922.137 0.102658
40 62 922.637 922.74 0.102657
6 93 932.857 932.96 0.102657
14 85 3.74675 6.0487 2.30195
20 62 5.95311 8.25507 2.30195
24 70 5.9248 8.22675 2.30195
39 55 4.50432 6.80627 2.30195
43 82 706.77 709.072 2.30195
45 82 707.708 710.01 2.30195
0 92 475.679 477.981 2.30195
11 92 921.317 923.619 2.30196
22 70 6.32182 8.62378 2.30195
42 53 11.3298 13.6318 2.30195
9 92 8.39365 10.6956 2.30195
26 69 6.56389 8.86585 2.30195
24 70 995.925 996.022 0.0975371
19 85 7.20643 9.50838 2.30195
47 58 922.345 922.448 0.102657
17 93 924.499 926.8 2.30195
4 93 8.48537 10.7873 2.30195
28 72 705.216 707.518 2.30195
12 85 705.721 708.023 2.30195
23 63 480.339 482.641 2.30195
41 60 700.074 702.376 2.30195
18 92 700.28 702.582 2.30195
47 58 10.7723 13.0743 2.30195
11 93 9.74439 12.0463 2.30195
36 67 9.89301 12.195 2.30195
27 70 10.4615 12.7635 2.30195
10 86 10.6456 12.9476 2.30195
32 71 12.0315 14.3335 2.30195
40 62 11.0644 13.3663 2.30195
4 93 1088.49 1088.58 0.0975367
31 79 703.983 706.285 2.30195
33 72 705.024 707.326 2.30195
36 67 999.893 999.996 0.102658
22 63 917.895 920.197 2.30195
37 60 708.983 711.285 2.30195
28 72 21.5361 23.8381 2.30195
0 92 703.573 705.875 2.30195
44 94 703.637 705.939 2.30195
21 70 958.6 958.928 0.328706
46 98 686.065 688.367 2.30195
38 68 686.499 688.801 2.30196
16 86 701.055 703.357 2.30195
25 70 702.501 704.803 2.30195
29 79 944.955 945.058 0.102659
36 67 693.573 695.875 2.30195
27 70 694.141 696.443 2.30195
10 93 694.325 696.627 2.30195
15 85 684.052 686.354 2.30195
15 85 911.945 914.247 2.30195
