42 69 0.0520796 2.35403 2.30195
55 63 1.2965 3.59845 2.30196
53 66 916.441 916.543 0.102661
57 61 956.219 956.321 0.102661
30 72 1.84053 4.14248 2.30195
56 70 993.874 993.971 0.0975391
43 69 2.54997 4.85193 2.30196
35 64 0.578372 2.88033 2.30196
9 68 996.547 996.645 0.0975372
24 72 0.944566 3.24652 2.30196
54 65 1006.26 1006.36 0.0975411
15 0 3.16226 0 -3.16226
21 0 2.93022 0 -2.93022
35 64 1009.78 1010.11 0.328708
19 72 3.72762 6.02958 2.30196
56 70 3.87374 6.1757 2.30196
18 0 4.11525 0 -4.11525
13 0 4.06336 0 -4.06336
45 61 4.36893 6.67089 2.30195
39 65 3.51163 5.81359 2.30196
42 69 960.052 960.155 0.102657
56 70 459.66 461.962 2.30196
19 0 915.301 0 -915.301
41 60 918.412 920.714 2.30196
57 61 1196.22 1196.32 0.0975414
26 68 931.56 933.862 2.30196
17 0 460.595 0 -460.595
11 0 4.74271 0 -4.74271
17 0 4.80806 0 -4.80806
9 68 6.54697 8.84892 2.30195
53 66 4.8676 7.16956 2.30196
2 0 6.07654 0 -6.07654
31 0 21.834 0 -21.834
39 65 915.085 917.387 2.30196
11 0 916.316 0 -916.316
42 69 455.839 458.141 2.30195
36 0 930.173 0 -930.173
21 0 458.717 0 -458.717
55 63 1051.3 1051.39 0.0975401
32 63 7.54691 9.84887 2.30196
9 68 1056.55 1056.64 0.0975372
15 67 458.949 461.251 2.30196
41 69 6.83873 9.14068 2.30196
33 69 1152.74 1152.84 0.0975399
19 0 459.514 0 -459.514
20 68 7.29178 9.59374 2.30196
8 0 8.24657 0 -8.24657
42 69 1080.05 1080.15 0.0975369
34 63 1089.71 1089.81 0.102661
8 0 919.82 0 -919.82
49 64 1074.72 1074.81 0.0975392
15 0 1370.52 0 -1370.52
27 68 1163.89 1163.99 0.097539
30 72 1171.84 1171.94 0.0975372
4 0 8.36249 0 -8.36249
49 64 708.397 710.699 2.30196
2 68 1373.44 1375.74 2.30196
42 69 1050.05 1050.15 0.0975369
29 72 1180.96 1181.06 0.0975371
43 69 458.336 460.638 2.30196
10 68 9.42071 11.7227 2.30196
48 71 989.586 989.761 0.174593
34 63 9.70551 12.0075 2.30196
44 61 1191.61 1191.71 0.0975371
25 68 12.8476 15.1495 2.30196
51 61 10.5876 12.8895 2.30196
29 72 10.9647 13.2666 2.30195
9 68 966.547 966.645 0.0975372
33 69 12.7428 15.0447 2.30196
30 72 931.841 931.938 0.0975372
30 72 913.414 913.516 0.102657
35 64 977.235 977.563 0.328708
40 69 14.9082 17.2101 2.30195
52 66 14.8109 17.1128 2.30196
14 72 13.1757 15.4776 2.30196
6 0 14.0029 0 -14.0029
55 63 912.869 912.972 0.10266
20 68 918.865 918.967 0.102661
2 0 917.65 0 -917.65
42 69 1170.05 1170.15 0.0975369
32 63 997.547 997.65 0.102661
48 71 959.586 959.761 0.174593
4 0 919.935 0 -919.935
54 65 1186.26 1186.37 0.102661
3 68 17.4364 19.7383 2.30196
54 65 16.2635 18.5655 2.30196
39 65 459.298 461.6 2.30196
50 65 17.7449 20.0469 2.30196
37 0 17.7784 0 -17.7784
34 63 1179.71 1179.81 0.102661
17 0 916.381 0 -916.381
23 67 1193.47 1193.8 0.32871
47 71 18.3826 20.6846 2.30196
36 65 18.5999 20.9019 2.30196
5 0 18.3946 0 -18.3946
0 0 18.9629 0 -18.9629
59 63 19.5375 21.8395 2.30196
9 68 1086.55 1086.64 0.0975372
59 63 1159.54 1159.64 0.0975417
30 72 457.627 459.929 2.30195
13 0 915.636 0 -915.636
53 66 1054.87 1054.97 0.0975406
40 69 1064.91 1065.01 0.102657
53 66 1174.87 1174.97 0.0975406
58 72 1046.09 1046.19 0.0975392
28 65 20.0161 22.3181 2.30196
26 0 19.9866 0 -19.9866
22 0 20.9139 0 -20.9139
16 67 20.9145 23.2165 2.30196
46 61 20.8049 23.1069 2.30195
38 68 21.431 23.733 2.30196
23 0 21.461 0 -21.461
44 61 21.6138 23.9157 2.30195
18 68 459.902 462.204 2.30196
10 0 920.994 0 -920.994
57 61 986.219 986.321 0.102661
54 65 1066.26 1066.37 0.102661
13 0 459.85 0 -459.85
15 0 914.735 0 -914.735
44 61 981.614 981.711 0.0975371
7 0 21.939 0 -21.939
45 61 915.942 918.244 2.30195
21 0 1370.29 0 -1370.29
11 0 460.529 0 -460.529
58 72 986.087 986.185 0.0975392
29 72 940.965 941.062 0.0975371
49 64 984.717 984.82 0.102659
27 68 23.8949 26.1968 2.30195
20 68 1057.29 1057.39 0.0975407
49 64 24.7169 27.0188 2.30196
57 61 26.2186 28.5206 2.30196
58 72 26.0875 28.3895 2.30196
25 68 1184.86 1185.04 0.184837
1 0 29.219 0 -29.219
0 0 246.856 0 -246.856
12 68 29.0277 31.3297 2.30195
40 69 974.908 975.006 0.0975374
56 70 915.447 915.549 0.102659
30 0 961.841 0 -961.841
20 68 997.292 997.394 0.102661
59 63 247.431 249.733 2.30196
26 0 247.88 0 -247.88
48 71 29.5865 31.8884 2.30195
55 66 457.083 459.385 2.30196
41 69 462.625 464.927 2.30196
51 61 970.588 970.69 0.102661
28 0 247.909 0 -247.909
23 67 249.354 251.656 2.30196
56 70 1083.87 1083.97 0.0975391
27 68 251.788 254.09 2.30195
58 72 253.981 256.283 2.30196
42 69 990.052 990.155 0.102657
36 68 474.386 476.688 2.30196
36 0 246.493 0 -246.493
7 0 249.832 0 -249.832
1 68 257.112 259.414 2.30196
12 68 256.921 259.223 2.30195
20 72 463.078 465.38 2.30196
9 68 462.333 464.635 2.30195
14 67 468.962 471.264 2.30196
5 0 246.288 0 -246.288
47 71 246.276 248.578 2.30196
49 64 252.61 254.912 2.30196
57 61 254.112 256.414 2.30196
48 71 257.48 259.782 2.30195
29 72 466.751 469.053 2.30195
47 71 474.169 476.471 2.30196
44 61 249.507 251.809 2.30195
38 0 249.324 0 -249.324
42 69 227.945 230.247 2.30195
35 64 228.472 230.774 2.30196
24 72 228.838 231.14 2.30196
55 63 229.19 231.492 2.30196
30 72 229.734 232.036 2.30195
43 69 230.443 232.745 2.30196
21 0 230.823 0 -230.823
15 0 231.056 0 -231.056
39 65 231.405 233.707 2.30196
19 0 231.621 0 -231.621
56 70 231.767 234.069 2.30196
13 0 231.957 0 -231.957
18 0 232.009 0 -232.009
45 61 232.262 234.564 2.30195
11 0 232.636 0 -232.636
17 0 232.701 0 -232.701
53 66 232.761 235.063 2.30196
2 0 233.97 0 -233.97
9 68 234.44 236.742 2.30195
