26 31 0.0461897 2.34815 2.30196
1 32 0.455429 2.75739 2.30196
5 32 2.71898 5.02094 2.30196
16 31 1.5144 3.81636 2.30196
0 0 6.43177 0 -6.43177
20 31 8.82951 11.1315 2.30196
14 31 0.270302 2.57226 2.30196
12 0 0.348481 0 -0.348481
17 32 4.94384 7.2458 2.30196
6 0 4.86083 0 -4.86083
10 31 5.92601 8.22798 2.30197
19 0 7.56588 0 -7.56588
3 32 8.88436 11.1863 2.30196
21 32 10.0395 12.3414 2.30196
23 0 10.0635 0 -10.0635
11 0 10.0759 0 -10.0759
22 0 10.47 0 -10.47
13 0 10.9088 0 -10.9088
24 32 14.6329 16.9348 2.30196
29 30 14.3593 16.6612 2.30196
7 0 11.2533 0 -11.2533
28 31 16.1367 18.4387 2.30195
18 0 16.2619 0 -16.2619
8 32 18.5981 20.9001 2.30196
15 32 17.5624 19.8644 2.30196
2 32 17.4421 19.744 2.30197
25 32 24.063 26.3649 2.30196
27 30 23.7377 26.0397 2.30196
8 32 246.491 248.793 2.30196
9 31 26.8396 29.1415 2.30196
4 32 29.7885 32.0905 2.30197
25 32 251.956 254.258 2.30196
9 31 254.733 257.035 2.30196
11 0 465.862 0 -465.862
0 32 462.218 464.52 2.30196
18 31 472.048 474.35 2.30196
21 32 465.826 468.128 2.30196
7 0 467.04 0 -467.04
4 32 257.682 259.984 2.30197
27 30 251.631 253.933 2.30196
19 31 463.352 465.654 2.30196
28 31 471.923 474.225 2.30195
26 0 227.939 0 -227.939
14 31 228.164 230.466 2.30196
12 31 228.242 230.544 2.30197
1 0 228.349 0 -228.349
16 31 229.408 231.71 2.30196
5 32 230.612 232.914 2.30196
6 0 232.754 0 -232.754
17 32 232.837 235.139 2.30196
10 0 233.819 0 -233.819
0 32 234.325 236.627 2.30196
19 0 235.459 0 -235.459
20 0 236.723 0 -236.723
3 32 236.778 239.08 2.30196
21 30 237.933 240.235 2.30196
23 30 237.957 240.259 2.30196
11 0 237.969 0 -237.969
22 0 238.363 0 -238.363
13 0 238.802 0 -238.802
7 0 239.147 0 -239.147
29 30 242.253 244.554 2.30196
24 32 242.526 244.828 2.30196
28 31 244.03 246.332 2.30195
18 31 244.155 246.457 2.30196
2 0 245.335 0 -245.335
15 30 245.456 247.758 2.30196
24 32 470.419 472.721 2.30196
25 32 707.743 710.045 2.30196
9 31 482.626 484.928 2.30196
20 31 464.616 466.918 2.30196
4 32 713.468 715.77 2.30197
25 32 935.636 937.938 2.30196
8 32 474.385 476.687 2.30196
3 32 464.671 466.973 2.30196
10 0 461.713 0 -461.713
2 32 473.229 475.531 2.30197
4 32 485.575 487.877 2.30197
25 32 479.849 482.151 2.30196
23 0 465.85 0 -465.85
22 0 466.256 0 -466.256
13 31 466.695 468.997 2.30196
29 30 470.146 472.448 2.30196
15 32 473.349 475.651 2.30196
27 30 479.524 481.826 2.30196
26 30 455.833 458.135 2.30197
14 31 456.057 458.359 2.30196
12 32 456.135 458.437 2.30197
1 0 456.242 0 -456.242
16 31 457.301 459.603 2.30196
5 32 458.505 460.807 2.30196
6 0 460.647 0 -460.647
17 32 460.73 463.032 2.30196
9 31 938.413 939.727 1.31483
27 30 707.417 709.719 2.30196
27 0 935.311 0 -935.311
9 31 710.519 712.821 2.30196
21 30 940.039 940.142 0.102663
28 31 927.71 930.012 2.30195
26 0 683.726 0 -683.726
14 0 683.95 0 -683.95
12 31 684.028 686.33 2.30197
1 32 684.135 686.437 2.30196
16 0 685.194 0 -685.194
5 32 686.399 688.701 2.30196
6 32 688.541 690.843 2.30197
17 32 688.624 690.926 2.30196
10 0 689.606 0 -689.606
0 0 690.112 0 -690.112
19 0 691.246 0 -691.246
20 31 692.509 694.811 2.30196
3 0 692.564 0 -692.564
21 30 693.719 696.021 2.30196
23 30 693.743 696.045 2.30196
11 0 693.756 0 -693.756
22 0 694.15 0 -694.15
13 31 694.589 696.891 2.30196
7 0 694.933 0 -694.933
29 32 698.039 700.341 2.30196
24 32 698.313 700.615 2.30196
28 0 699.816 0 -699.816
18 0 699.942 0 -699.942
2 0 701.122 0 -701.122
15 30 701.242 703.544 2.30196
8 30 702.278 704.58 2.30197
29 30 944.359 944.534 0.174595
17 32 967.357 967.46 0.102661
17 32 1144.94 1145.05 0.102661
21 30 1150.04 1150.14 0.0975434
29 30 925.932 926.117 0.184835
13 32 1378.27 1380.57 2.30197
2 32 929.015 931.317 2.30197
24 32 926.206 926.822 0.616458
15 31 1157.56 1157.66 0.0975413
8 32 930.171 932.473 2.30196
17 32 949.059 949.243 0.184837
16 31 1202.01 1202.63 0.616455
4 32 1169.25 1171.56 2.30197
18 0 927.835 0 -927.835
15 31 929.135 929.752 0.616453
24 32 987.234 987.851 0.616458
21 30 970.039 970.137 0.0975434
4 32 941.362 943.663 2.30197
26 0 911.619 0 -911.619
14 31 911.843 914.145 2.30196
12 31 911.921 914.223 2.30197
1 0 912.028 0 -912.028
16 30 913.087 915.389 2.30197
5 32 914.292 916.594 2.30196
6 0 916.434 0 -916.434
17 32 916.517 916.846 0.328709
10 0 917.499 0 -917.499
0 31 918.005 920.307 2.30197
19 31 919.139 921.441 2.30196
20 31 920.403 922.704 2.30196
3 32 920.457 922.759 2.30196
21 30 921.612 921.797 0.184839
23 0 921.636 0 -921.636
11 31 921.649 923.951 2.30196
22 0 922.043 0 -922.043
13 0 922.482 0 -922.482
7 0 922.826 0 -922.826
29 30 974.359 974.462 0.102659
29 30 1154.36 1154.46 0.0975393
17 32 994.944 995.041 0.0975408
14 31 1170.27 1170.44 0.1746
15 31 990.164 990.78 0.616453
7 32 1378.61 1380.91 2.30196
17 32 1024.94 1025.05 0.102661
29 30 1004.36 1004.46 0.0975393
21 30 1000.04 1000.14 0.0975434
9 31 1068.58 1069.89 1.31483
19 31 1374.93 1377.23 2.30196
23 30 1377.42 1379.72 2.30196
21 30 1030.04 1030.14 0.0975434
24 32 1170.32 1170.94 0.616458
29 30 1034.36 1034.46 0.102659
24 32 1048.26 1048.88 0.616458
27 30 1391.1 1391.43 0.328712
26 31 1367.41 1369.71 2.30196
21 30 1180.04 1180.14 0.0975434
12 31 1367.71 1369.02 1.31483
15 31 1051.19 1051.52 0.328709
11 0 1377.44 0 -1377.44
17 32 1054.94 1055.05 0.102661
21 30 1060.04 1060.14 0.0975434
29 30 1064.36 1064.46 0.102659
15 31 1083.73 1083.92 0.184837
5 32 1142.19 1144.49 2.30196
10 31 1145.39 1147.69 2.30197
13 31 1150.38 1152.68 2.30196
0 32 1145.9 1148.2 2.30196
22 0 1149.94 0 -1149.94
22 0 1377.83 0 -1377.83
17 32 1084.94 1085.05 0.102661
8 32 1288.23 1288.85 0.616456
23 30 1149.53 1151.83 2.30196
11 31 1149.54 1151.84 2.30196
6 32 1144.33 1146.63 2.30197
21 30 1090.04 1090.14 0.0975434
19 31 1147.03 1149.33 2.30196
1 32 1139.92 1142.22 2.30196
26 31 1139.51 1141.81 2.30196
12 31 1139.81 1142.12 2.30197
3 32 1148.35 1148.97 0.616456
29 30 1094.36 1094.46 0.102659
24 32 1109.29 1109.91 0.616458
15 31 1102.03 1102.13 0.102661
14 31 1139.74 1139.92 0.18484
16 31 1140.98 1141.6 0.616455
20 31 1148.3 1148.48 0.184839
