26 37 0.0345632 2.33652 2.30195
7 32 0.940036 3.24199 2.30195
9 32 12.6296 14.9316 2.30196
17 38 3.70792 6.00988 2.30196
19 38 5.67433 7.97628 2.30195
28 31 4.60252 6.90447 2.30196
11 0 7.55694 0 -7.55694
1 0 7.84161 0 -7.84161
21 40 7.52963 9.83159 2.30195
23 33 7.54765 9.84961 2.30196
22 36 7.85257 10.1545 2.30196
29 32 10.7695 13.0715 2.30196
13 38 8.18169 10.4836 2.30195
5 32 9.53931 11.8413 2.30195
8 39 13.9486 16.2506 2.30196
6 33 18.6457 20.9476 2.30195
12 33 15.2614 17.5633 2.30196
18 38 19.6965 21.9984 2.30196
0 33 19.8238 22.1258 2.30195
27 34 17.8033 20.1053 2.30196
24 40 18.4746 20.7766 2.30195
25 37 18.0473 20.3492 2.30196
15 38 20.6719 22.9738 2.30195
2 32 20.5816 22.8835 2.30196
3 40 21.6632 23.9651 2.30196
14 0 22.7027 0 -22.7027
20 38 29.1221 31.424 2.30195
10 33 26.9446 29.2465 2.30195
16 0 23.6358 0 -23.6358
16 0 251.529 0 -251.529
4 32 29.8415 32.1434 2.30196
14 0 250.596 0 -250.596
20 38 257.015 259.317 2.30195
6 33 246.539 248.841 2.30195
0 33 247.717 250.019 2.30195
24 40 246.368 248.67 2.30195
18 38 247.59 249.892 2.30196
25 37 245.941 248.242 2.30196
4 32 257.735 260.037 2.30196
15 38 248.565 250.867 2.30195
10 33 254.838 257.14 2.30195
26 37 227.928 230.23 2.30195
7 32 228.833 231.135 2.30195
17 38 231.601 233.903 2.30196
28 31 232.496 234.798 2.30196
19 38 233.568 235.87 2.30195
21 40 235.423 237.725 2.30195
23 40 235.441 237.743 2.30195
11 33 235.45 237.752 2.30196
1 33 235.735 238.037 2.30196
22 40 235.746 238.048 2.30196
13 38 236.075 238.377 2.30195
5 32 237.433 239.735 2.30195
29 32 238.663 240.965 2.30196
9 32 240.523 242.825 2.30196
8 32 241.842 244.144 2.30196
12 33 243.155 245.457 2.30196
27 34 245.697 247.999 2.30196
2 32 248.475 250.777 2.30196
3 40 249.556 251.858 2.30196
2 32 476.368 478.67 2.30196
22 40 463.639 465.941 2.30196
1 0 463.628 0 -463.628
8 32 469.735 472.037 2.30196
18 38 475.483 477.785 2.30196
11 0 463.343 0 -463.343
9 32 468.416 470.718 2.30196
6 33 474.432 476.734 2.30195
27 34 473.59 475.892 2.30196
10 33 482.731 485.033 2.30195
23 0 463.334 0 -463.334
24 40 474.261 476.563 2.30195
12 33 471.048 473.35 2.30196
21 0 463.316 0 -463.316
25 37 473.834 476.136 2.30196
0 33 475.61 477.912 2.30195
20 38 484.909 487.211 2.30195
26 37 930.035 930.137 0.102658
3 40 477.45 479.752 2.30196
4 32 485.628 487.93 2.30196
26 37 455.821 458.123 2.30195
7 32 456.727 459.028 2.30195
17 34 459.494 461.796 2.30196
28 31 460.389 462.691 2.30196
19 38 461.461 463.763 2.30195
5 32 465.326 467.628 2.30195
