0 33 1.05865 3.36061 2.30196
25 32 2.10533 4.40729 2.30196
17 31 2.92136 5.22332 2.30196
22 32 958.974 959.159 0.184838
15 31 3.35135 5.65331 2.30196
18 31 940.072 940.174 0.102661
20 33 3.9626 6.26456 2.30196
19 33 6.63963 8.94159 2.30196
3 33 6.36156 8.66351 2.30196
12 30 7.55218 9.85414 2.30195
18 31 10.0717 12.3736 2.30196
21 33 10.2444 12.5464 2.30195
8 30 11.6429 13.9448 2.30196
15 0 933.351 0 -933.351
2 33 11.8308 14.1327 2.30196
7 30 11.8151 14.117 2.30196
21 33 921.817 921.92 0.102657
21 33 1150.24 1150.34 0.0975373
12 30 1027.55 1027.65 0.0975386
4 0 13.5527 0 -13.5527
11 30 18.8437 21.1457 2.30196
22 32 14.8592 17.1612 2.30196
16 31 18.0861 20.3881 2.30196
5 0 21.1495 0 -21.1495
27 32 20.7139 23.0159 2.30196
21 33 940.244 940.347 0.102657
7 30 1379.17 1379.79 0.616456
13 0 21.1947 0 -21.1947
9 30 22.0131 24.315 2.30196
26 0 22.321 0 -22.321
22 32 1034.86 1035.03 0.174598
28 31 22.4045 24.7065 2.30196
29 31 22.9746 25.2766 2.30195
16 31 929.659 931.961 2.30196
24 30 24.2552 26.5571 2.30195
23 33 23.1199 25.4219 2.30195
27 32 950.714 950.889 0.1746
6 33 26.4294 28.7314 2.30196
1 30 24.5623 26.8643 2.30198
10 30 25.7436 28.0456 2.30196
27 32 248.607 250.909 2.30196
14 31 29.9923 32.2943 2.30196
10 30 937.317 939.619 2.30196
6 33 938.002 940.304 2.30196
5 33 249.043 251.345 2.30196
12 30 919.125 919.31 0.184835
20 33 915.536 917.838 2.30196
0 33 912.632 912.816 0.184837
26 31 250.214 252.516 2.30196
24 30 252.148 254.45 2.30195
8 0 467.429 0 -467.429
11 30 930.417 932.719 2.30196
28 34 250.298 252.6 2.30196
9 30 249.906 252.208 2.30196
18 31 921.645 921.829 0.184837
19 33 918.213 920.515 2.30196
3 33 917.935 918.551 0.616454
13 0 932.768 0 -932.768
14 31 257.886 260.188 2.30196
13 31 249.088 251.39 2.30196
23 33 251.013 253.315 2.30195
9 30 933.586 934.203 0.616455
27 32 932.287 932.472 0.18484
10 30 253.637 255.939 2.30196
1 33 252.456 254.758 2.30196
9 30 1027.16 1027.48 0.328711
5 32 932.723 935.025 2.30197
29 31 250.868 253.17 2.30195
23 33 934.693 936.995 2.30195
0 33 228.952 231.254 2.30196
25 32 229.999 232.301 2.30196
17 31 230.815 233.117 2.30196
15 31 231.245 233.547 2.30196
20 33 231.856 234.158 2.30196
3 33 234.255 236.557 2.30196
19 33 234.533 236.835 2.30196
12 30 235.445 237.747 2.30195
18 31 237.965 240.267 2.30196
21 33 238.138 240.44 2.30195
