0 41 0.814437 3.1164 2.30196
6 41 0.968965 3.27092 2.30196
3 41 1.5351 3.83705 2.30196
25 41 1384.39 1386.7 2.30196
16 37 1158.76 1161.06 2.30196
0 0 1140.28 0 -1140.28
23 37 2.27718 4.57913 2.30196
18 0 6.07433 0 -6.07433
12 37 4.20315 6.5051 2.30196
8 0 4.75105 0 -4.75105
7 0 5.81581 0 -5.81581
3 41 1141 1141.1 0.10266
13 41 1039.4 1039.5 0.0975368
28 32 1087.24 1087.33 0.0975404
29 33 8.25673 10.5587 2.30196
28 32 7.23566 9.53761 2.30196
22 41 6.96658 9.26853 2.30195
27 30 7.28245 9.58441 2.30196
10 0 6.52659 0 -6.52659
25 41 17.034 19.3359 2.30196
16 37 19.2893 21.5913 2.30196
26 0 18.903 0 -18.903
8 41 1372.11 1374.41 2.30196
29 33 1058.26 1058.36 0.10266
17 0 20.337 0 -20.337
11 41 19.4325 21.7344 2.30196
13 41 19.4023 21.7043 2.30195
5 41 1166.38 1168.68 2.30196
5 41 1394.27 1396.58 2.30196
29 33 1118.26 1118.35 0.0975401
19 0 22.0832 0 -22.0832
20 0 21.4093 0 -21.4093
1 0 22.095 0 -22.095
15 0 1165.69 0 -1165.69
2 0 21.8175 0 -21.8175
9 0 22.1478 0 -22.1478
4 0 1390.29 0 -1390.29
15 41 26.2227 28.5247 2.30196
21 0 23.6821 0 -23.6821
5 41 26.9138 29.2157 2.30196
4 0 22.933 0 -22.933
24 37 26.7426 29.0445 2.30196
14 37 26.6255 28.9274 2.30196
24 0 1166.21 0 -1166.21
4 0 1162.4 0 -1162.4
3 41 1151.16 1151.27 0.10266
26 41 246.796 249.098 2.30195
17 0 248.23 0 -248.23
9 0 250.041 0 -250.041
15 0 254.116 0 -254.116
1 0 249.988 0 -249.988
11 0 247.326 0 -247.326
14 41 254.519 256.821 2.30196
13 41 247.296 249.598 2.30195
24 0 254.636 0 -254.636
12 37 1084.2 1084.31 0.10266
16 37 247.183 249.485 2.30196
5 0 254.807 0 -254.807
13 41 1189.4 1189.5 0.0975368
8 41 1144.22 1146.52 2.30196
4 37 478.719 481.021 2.30196
0 37 228.708 231.01 2.30196
6 41 228.862 231.164 2.30196
3 41 229.428 231.73 2.30196
23 41 230.17 232.472 2.30196
12 37 232.096 234.398 2.30196
8 0 232.644 0 -232.644
7 0 233.709 0 -233.709
18 0 233.968 0 -233.968
10 0 234.42 0 -234.42
22 41 234.86 237.162 2.30195
28 32 235.129 237.431 2.30196
27 30 235.176 237.478 2.30196
29 33 236.15 238.452 2.30196
25 33 244.927 247.229 2.30197
28 32 1117.24 1117.34 0.10266
2 0 1161.28 0 -1161.28
23 37 1369.64 1371.94 2.30196
2 41 249.711 252.013 2.30196
20 0 249.303 0 -249.303
19 0 249.976 0 -249.976
4 37 250.826 253.128 2.30196
13 41 475.189 477.491 2.30195
21 0 251.575 0 -251.575
26 41 1158.37 1160.67 2.30195
17 0 1159.8 0 -1159.8
28 32 1057.24 1057.33 0.0975404
10 41 1145.99 1148.29 2.30196
13 41 1129.4 1129.5 0.0975368
22 41 1086.97 1087.06 0.0975372
19 0 1389.44 0 -1389.44
9 0 1161.61 0 -1161.61
11 0 1158.9 0 -1158.9
20 0 477.196 0 -477.196
25 41 472.82 475.122 2.30196
14 0 482.412 0 -482.412
29 33 464.043 466.345 2.30196
11 41 475.219 477.521 2.30196
5 0 482.7 0 -482.7
29 33 1148.26 1148.35 0.0975401
27 30 463.069 465.371 2.30196
26 0 474.689 0 -474.689
1 41 477.881 480.183 2.30196
20 0 1160.88 0 -1160.88
25 0 1156.5 0 -1156.5
28 32 463.022 465.324 2.30196
9 0 477.934 0 -477.934
2 0 477.604 0 -477.604
6 41 1368.33 1370.63 2.30196
27 30 1117.28 1117.46 0.174599
1 0 1389.45 0 -1389.45
15 0 709.902 0 -709.902
22 41 462.753 465.055 2.30195
19 0 477.87 0 -477.87
17 0 476.124 0 -476.124
16 37 475.076 477.378 2.30196
19 40 1161.55 1163.85 2.30196
21 0 479.469 0 -479.469
13 41 1159.4 1159.5 0.0975368
24 0 482.529 0 -482.529
15 0 482.009 0 -482.009
