28 78 0.0172023 2.31916 2.30195
14 67 1.25969 3.56165 2.30196
53 89 952.358 952.461 0.102659
58 65 998.665 998.768 0.102657
29 0 5.3194 0 -5.3194
41 62 5.18434 7.48629 2.30195
46 86 5.14825 7.4502 2.30195
18 61 470.91 473.212 2.30195
11 61 5.0815 7.38346 2.30195
51 78 1014.2 1014.3 0.0975376
20 84 1.38395 3.6859 2.30195
46 86 916.721 916.824 0.102658
33 81 935.94 938.242 2.30195
31 85 479.18 481.482 2.30196
49 68 473.697 475.999 2.30195
53 89 478.145 480.447 2.30196
56 75 1105.58 1105.68 0.0975376
10 67 1.52228 3.82424 2.30196
21 78 1153.85 1153.95 0.0975374
7 61 2.07748 4.37944 2.30196
2 61 1163.65 1163.75 0.0975367
24 85 473.941 476.243 2.30195
51 78 479.987 482.289 2.30195
36 74 1005.64 1005.74 0.0975387
16 66 3.12278 5.42473 2.30195
26 78 4.27136 6.57331 2.30196
25 78 3.05081 5.35277 2.30195
10 62 913.095 915.397 2.30195
19 67 1006.85 1006.95 0.0975384
44 63 3.87178 6.17374 2.30195
6 62 4.28876 6.59071 2.30195
34 81 468.328 470.63 2.30195
35 74 922.907 923.01 0.102659
50 73 474.799 477.101 2.30196
54 85 922.57 922.672 0.102658
55 88 5.67487 7.97683 2.30195
57 79 6.66274 8.9647 2.30196
59 84 8.07589 10.3778 2.30195
41 67 916.757 919.059 2.30196
42 67 935.2 937.502 2.30195
39 81 8.04818 10.3501 2.30196
47 91 8.98147 11.2834 2.30195
58 65 8.66511 10.9671 2.30195
13 61 12.925 15.2269 2.30196
52 73 1012.3 1012.4 0.102659
7 62 913.65 915.952 2.30195
48 68 12.4141 14.716 2.30195
54 85 10.9966 13.2986 2.30195
35 74 11.334 13.6359 2.30195
56 75 937.152 937.255 0.102658
31 79 934.967 935.069 0.102659
17 61 11.5801 13.882 2.30195
35 74 1001.33 1001.43 0.0975386
55 88 461.461 463.763 2.30195
15 62 484.889 487.191 2.30195
32 81 12.3717 14.6737 2.30195
21 78 13.8539 16.1559 2.30195
23 85 12.2798 14.5818 2.30196
34 81 12.5417 14.8436 2.30195
26 78 915.844 918.146 2.30196
54 85 940.997 941.099 0.102658
6 62 915.862 915.964 0.102656
35 74 971.334 971.437 0.102659
54 85 466.783 469.085 2.30195
21 78 1003.85 1003.96 0.102657
36 74 471.429 473.731 2.30195
36 74 15.6426 17.9446 2.30195
1 62 14.1634 16.4653 2.30195
0 61 16.0317 18.3336 2.30196
18 61 15.1236 17.4255 2.30195
19 67 16.8511 19.1531 2.30195
9 66 1168.44 1168.54 0.0975388
23 85 1062.28 1062.38 0.0975392
10 67 457.309 459.611 2.30196
7 62 457.864 460.166 2.30195
16 66 914.696 914.798 0.102658
49 68 17.9109 20.2129 2.30195
24 85 18.155 20.4569 2.30195
28 78 1050.02 1050.12 0.102657
17 61 467.367 469.669 2.30195
35 74 467.12 469.422 2.30195
23 84 468.066 470.368 2.30196
12 67 20.387 22.6889 2.30195
43 62 19.8749 22.1769 2.30195
50 73 19.0124 21.3143 2.30196
51 78 24.2009 26.5029 2.30195
22 85 20.2649 22.5669 2.30195
40 81 482.474 484.776 2.30195
31 79 1073.39 1073.49 0.0975391
17 61 1061.58 1061.68 0.0975378
0 61 927.605 927.707 0.10266
5 61 477.638 479.94 2.30195
22 85 1010.26 1010.36 0.0975367
0 61 1126.03 1126.13 0.0975396
55 88 1055.67 1055.77 0.0975377
41 67 460.971 463.273 2.30196
29 0 461.106 0 -461.106
53 89 22.3581 24.66 2.30196
52 73 22.2973 24.5993 2.30195
5 61 21.8514 24.1533 2.30195
57 79 996.663 996.765 0.10266
42 67 479.414 481.716 2.30195
11 0 916.654 0 -916.654
6 62 1114.29 1114.39 0.0975364
42 67 23.6273 25.9292 2.30195
56 75 25.579 27.8809 2.30195
2 61 23.6536 25.9555 2.30195
33 81 24.3672 26.6692 2.30195
31 79 23.3936 25.6955 2.30196
44 63 1113.87 1113.97 0.0975386
42 62 1163.09 1163.2 0.102661
14 67 457.046 459.348 2.30196
20 84 457.17 459.472 2.30195
19 67 1066.85 1066.95 0.0975384
4 62 484.032 486.334 2.30195
39 81 919.621 921.923 2.30196
37 81 25.4768 27.7787 2.30196
30 85 25.5434 27.8454 2.30196
8 61 25.9784 28.2803 2.30195
19 67 928.424 928.527 0.102658
3 67 938.826 938.929 0.102658
3 67 483.04 485.342 2.30195
9 66 484.23 486.532 2.30195
27 84 483.531 485.833 2.30195
45 91 484.039 486.341 2.30195
34 81 1122.54 1122.64 0.0975373
33 81 480.154 482.456 2.30195
50 73 1159.01 1159.11 0.0975394
45 91 28.2524 30.5543 2.30195
40 81 26.6872 28.9892 2.30195
3 67 27.2532 29.5551 2.30195
27 84 27.7445 30.0464 2.30195
4 62 28.2455 30.5475 2.30195
16 66 1113.12 1113.22 0.0975378
50 73 1009.01 1009.12 0.102659
35 74 1061.33 1061.43 0.0975386
13 61 468.711 471.013 2.30196
15 62 29.1023 31.4043 2.30195
9 66 28.4431 30.7451 2.30195
43 62 1009.87 1009.97 0.0975376
22 85 476.051 478.353 2.30195
38 75 29.3904 31.6924 2.30195
38 75 959.39 959.493 0.102658
2 61 479.44 481.742 2.30195
42 67 251.521 253.822 2.30195
33 81 252.26 254.562 2.30195
50 73 246.906 249.208 2.30196
22 85 248.158 250.46 2.30195
