30 84 1.91005 4.212 2.30195
17 85 1.92402 4.22597 2.30195
43 78 2.6792 4.98115 2.30195
3 0 3.1305 0 -3.1305
9 78 3.63183 5.93378 2.30195
40 77 1377.18 1379.48 2.30196
14 77 2.28295 4.5849 2.30195
29 84 996.413 996.51 0.0975383
5 84 1155.31 1157.61 2.30195
36 83 941.533 943.835 2.30196
24 78 2.5491 4.85105 2.30195
48 86 1118.75 1118.85 0.102657
16 77 4.514 6.81596 2.30195
19 0 11.8023 0 -11.8023
45 50 4.9587 7.26065 2.30195
29 84 6.4126 8.71456 2.30195
21 78 5.39357 7.69553 2.30196
31 85 7.3347 9.63666 2.30195
32 77 7.74301 10.045 2.30195
48 86 8.75082 11.0528 2.30195
24 78 1022.55 1022.65 0.0975375
33 77 935.206 937.508 2.30195
12 84 704.93 707.232 2.30196
37 78 707.153 709.455 2.30195
33 77 707.312 709.614 2.30195
46 54 707.351 709.653 2.30195
24 78 686.229 688.531 2.30195
43 0 686.359 0 -686.359
3 0 686.81 0 -686.81
9 0 687.312 0 -687.312
35 0 11.4505 0 -11.4505
11 0 938.926 0 -938.926
37 78 1013.47 1013.57 0.0975382
44 0 19.1384 0 -19.1384
40 78 9.82075 12.1227 2.30195
0 78 10.7731 13.0751 2.30195
5 84 699.521 701.823 2.30195
15 0 700.442 0 -700.442
38 0 701.744 0 -701.744
1 0 12.4711 0 -12.4711
39 0 12.4072 0 -12.4072
28 0 12.3863 0 -12.3863
25 0 1166.1 0 -1166.1
20 85 474.221 476.523 2.30195
48 86 998.751 998.853 0.102657
45 50 934.959 935.061 0.102657
10 84 18.3719 20.6738 2.30196
7 0 20.9255 0 -20.9255
47 63 20.4662 22.7682 2.30196
20 85 18.4348 20.7367 2.30195
38 0 18.0645 0 -18.0645
15 0 16.7621 0 -16.7621
23 77 15.7947 18.0967 2.30195
5 84 15.8412 18.1432 2.30195
17 85 1111.92 1112.02 0.0975366
16 77 1174.51 1174.69 0.174594
10 0 1385.73 0 -1385.73
12 77 1388.61 1390.91 2.30195
25 0 482.422 0 -482.422
0 78 1150.24 1152.54 2.30195
26 84 21.0764 23.3783 2.30195
12 77 21.2503 23.5522 2.30195
37 78 23.473 25.775 2.30195
4 78 20.8087 23.1106 2.30195
7 0 476.712 0 -476.712
28 84 696.066 698.368 2.30196
39 85 696.087 698.389 2.30195
1 0 696.151 0 -696.151
23 77 699.474 701.776 2.30195
41 85 709.524 711.826 2.30195
31 85 1374.69 1377 2.30195
23 77 1125.79 1125.89 0.097538
45 50 994.959 995.061 0.102657
