12 33 0.307367 2.60932 2.30196
2 34 0.903547 3.2055 2.30195
4 35 1.0645 3.36645 2.30195
10 32 1169.86 1169.96 0.102657
5 34 6.69095 8.99291 2.30195
17 21 7.51869 9.82065 2.30195
3 35 8.78515 11.0871 2.30196
0 34 14.9927 17.2946 2.30195
15 23 9.9497 12.2517 2.30196
16 0 14.0104 0 -14.0104
7 34 14.412 16.7139 2.30195
19 23 13.7488 16.0507 2.30195
5 34 996.691 996.866 0.174593
4 35 991.064 991.162 0.0975385
13 37 1162.4 1162.5 0.0975381
2 34 1020.9 1021.01 0.102658
9 32 17.0595 19.3615 2.30195
19 23 469.535 471.837 2.30195
13 37 22.4039 24.7059 2.30195
10 32 20.2285 22.5304 2.30195
1 34 20.1044 22.4064 2.30195
6 35 1163.79 1164.4 0.616454
18 28 22.6776 24.9796 2.30196
11 32 21.3909 23.6929 2.30195
19 23 1033.75 1033.85 0.102658
3 35 1003.74 1003.91 0.174596
19 23 1063.75 1063.85 0.102658
6 34 24.3218 26.6237 2.30196
1 34 247.998 250.3 2.30195
8 33 29.6165 31.9185 2.30195
14 30 29.1173 31.4193 2.30195
4 35 1141.06 1141.17 0.102658
10 32 248.122 250.424 2.30195
11 32 249.284 251.586 2.30195
19 23 1153.75 1153.85 0.102658
12 33 228.201 230.503 2.30196
2 34 228.797 231.099 2.30195
4 35 228.958 231.26 2.30195
5 34 234.584 236.886 2.30195
17 21 235.412 237.714 2.30195
3 35 236.678 238.98 2.30196
15 23 237.843 240.145 2.30196
19 23 241.642 243.944 2.30195
16 0 241.904 0 -241.904
7 34 242.305 244.607 2.30195
0 34 242.886 245.188 2.30195
9 32 244.953 247.255 2.30195
8 33 1169.08 1169.7 0.61645
18 28 250.571 252.873 2.30196
6 34 252.215 254.517 2.30196
13 37 250.297 252.599 2.30195
15 23 465.736 468.038 2.30196
17 21 463.305 465.607 2.30195
8 33 257.51 259.812 2.30195
14 30 257.011 259.313 2.30195
16 35 469.797 472.099 2.30196
13 37 1027.55 1027.73 0.184834
11 0 477.177 0 -477.177
10 32 476.015 478.317 2.30195
8 33 485.403 487.705 2.30195
3 35 464.572 466.874 2.30196
0 0 470.779 0 -470.779
5 34 462.477 464.779 2.30195
13 37 478.19 480.492 2.30195
