24 41 0.0885737 2.39053 2.30196
39 48 0.474746 2.7767 2.30196
37 42 7.54778 9.84974 2.30196
22 47 6.36571 8.66767 2.30196
25 41 7.57746 9.87941 2.30195
8 42 1393.53 1395.83 2.30196
20 46 1125.3 1125.39 0.0975437
38 44 1118.38 1118.56 0.174597
28 43 1.5243 3.82626 2.30196
3 42 3.15741 5.45938 2.30196
17 47 2.4292 4.73116 2.30196
30 43 946.087 946.19 0.10266
24 41 1009.29 1009.62 0.328708
20 46 1035.3 1035.4 0.102664
36 48 693.021 695.323 2.30196
36 45 9.34093 11.6429 2.30196
33 46 9.30364 11.6056 2.30195
15 42 1070.92 1071.01 0.0975387
12 0 11.1573 0 -11.1573
31 44 11.1028 13.4048 2.30196
15 42 1130.92 1131.01 0.0975387
35 0 12.5566 0 -12.5566
5 0 12.8964 0 -12.8964
11 42 12.1199 14.4219 2.30196
26 41 1126.59 1126.69 0.102659
10 42 1164.22 1164.84 0.61645
33 0 692.983 0 -692.983
6 42 12.6999 15.0019 2.30196
16 46 12.7588 15.0608 2.30195
34 43 13.0122 15.3142 2.30195
16 46 1152.23 1154.53 2.30195
17 47 1141.79 1142.12 0.328711
20 46 945.297 945.472 0.1746
15 42 980.917 981.014 0.0975387
20 47 698.977 701.279 2.30196
17 47 686.109 688.411 2.30196
0 42 1117.2 1117.81 0.616455
25 41 1117.58 1117.67 0.0975383
32 0 13.3297 0 -13.3297
14 0 14.8307 0 -14.8307
1 0 14.2331 0 -14.2331
29 43 1076.46 1076.56 0.0975387
35 43 1152.02 1154.32 2.30196
28 43 685.204 687.506 2.30196
2 42 14.9952 17.2971 2.30196
34 43 943.012 943.11 0.0975375
2 42 926.568 928.87 2.30196
13 42 1386.19 1388.49 2.30196
30 43 16.0873 18.3893 2.30196
20 47 15.2973 17.5993 2.30196
2 0 1382.35 0 -1382.35
2 0 698.675 0 -698.675
13 0 18.8284 0 -18.8284
26 41 16.5881 18.89 2.30196
17 47 1109.25 1109.58 0.328711
1 0 1153.7 0 -1153.7
27 40 18.4353 20.7372 2.30196
39 48 1140.47 1140.65 0.174598
18 46 21.6313 23.9332 2.30196
4 0 20.4222 0 -20.4222
15 42 20.9169 23.2189 2.30195
21 47 20.8799 23.1818 2.30196
7 0 20.191 0 -20.191
3 42 975.759 976.375 0.616457
4 42 1387.78 1388.11 0.32871
38 44 1135.8 1135.98 0.174597
12 0 1378.52 0 -1378.52
19 46 21.639 23.9409 2.30196
