21 78 0.48505 2.787 2.30195
52 60 0.663722 2.96568 2.30195
18 79 4.88115 7.1831 2.30196
15 73 5.69312 7.99508 2.30196
49 70 1.21436 3.51631 2.30195
50 61 955.914 956.017 0.10266
55 69 1091.64 1091.74 0.0975364
19 72 1.43831 3.74026 2.30196
17 78 919.933 920.035 0.102658
27 82 1.66762 3.96957 2.30195
34 71 2.27567 4.57763 2.30196
46 67 914.993 915.096 0.102658
12 78 936.415 936.6 0.184836
58 88 939.493 939.595 0.10266
41 66 2.5618 4.86376 2.30195
36 70 1002.87 1002.97 0.097539
41 66 914.135 914.237 0.102657
24 82 468.538 470.84 2.30196
17 78 1088.36 1088.46 0.102658
33 71 2.61853 4.92048 2.30195
46 67 3.42034 5.72229 2.30195
5 78 3.40156 5.70351 2.30195
36 70 1092.87 1092.97 0.097539
57 72 1184.47 1184.56 0.0975369
44 68 918.814 918.999 0.184835
9 78 1028.25 1028.35 0.0975385
35 71 955.042 955.145 0.102659
21 78 990.485 990.66 0.174594
32 83 3.91116 6.21311 2.30195
40 66 4.56049 6.86245 2.30196
31 82 934.488 936.79 2.30196
48 69 1097.72 1097.82 0.0975397
8 78 989.3 989.403 0.102659
14 78 7.05442 9.35637 2.30195
17 78 8.35959 10.6615 2.30195
39 71 10.2922 12.5941 2.30195
50 61 937.487 937.59 0.10266
44 68 7.24086 9.54282 2.30195
23 83 8.0563 10.3583 2.30195
56 77 934.095 934.28 0.184835
35 71 1105.04 1105.14 0.097539
42 66 1168.96 1169.06 0.102658
38 70 9.93417 12.2361 2.30196
29 83 9.11923 11.4212 2.30195
3 78 9.92307 12.225 2.30196
9 78 8.25238 10.5543 2.30195
56 77 952.522 952.696 0.174595
44 68 997.241 997.338 0.0975386
14 78 918.627 920.929 2.30195
19 78 913.011 915.313 2.30196
1 72 932.539 932.642 0.10266
58 88 987.92 988.022 0.10266
36 70 12.8713 15.1733 2.30196
55 69 11.6389 13.9408 2.30195
24 82 12.7519 15.0539 2.30196
59 80 12.7599 15.0618 2.30195
0 0 13.1968 0 -13.1968
2 78 928.927 929.03 0.10266
47 70 940.202 940.305 0.102659
22 78 1198.52 1198.62 0.0975376
32 83 1173.91 1174.01 0.0975378
56 77 1192.52 1192.62 0.0975393
9 78 919.825 919.928 0.102659
22 78 484.304 486.606 2.30195
47 70 484.415 486.717 2.30196
4 79 952.976 953.079 0.10266
39 71 1180.29 1180.39 0.102657
25 82 1037 1037.1 0.102658
54 82 13.8712 16.1731 2.30195
41 66 992.562 992.659 0.0975368
6 0 14.7009 0 -14.7009
27 82 913.241 913.343 0.102659
43 66 14.1916 16.4935 2.30195
10 84 14.163 16.465 2.30196
57 72 14.4658 16.7678 2.30195
7 78 13.9612 16.2631 2.30195
26 83 485.14 487.441 2.30195
24 82 1002.75 1002.85 0.0975391
25 82 1097 1097.1 0.102658
49 70 1021.21 1021.31 0.0975368
59 80 1182.76 1182.86 0.0975385
