0 53 1.29233 3.59429 2.30196
21 50 3.34926 5.65122 2.30196
37 0 5.09159 0 -5.09159
14 50 5.57658 7.87853 2.30196
40 0 5.11895 0 -5.11895
33 52 3.48316 5.78511 2.30196
44 0 5.98043 0 -5.98043
38 51 6.2637 8.56566 2.30196
1 53 5.78801 8.08997 2.30196
40 0 916.692 0 -916.692
18 50 1378.09 1380.39 2.30196
46 54 1388.14 1390.44 2.30196
3 0 6.42044 0 -6.42044
31 52 6.51421 8.81617 2.30196
36 0 7.3088 0 -7.3088
4 53 8.08123 10.3832 2.30196
41 0 1386.94 0 -1386.94
19 0 920.534 0 -920.534
39 51 9.6256 11.9276 2.30196
19 0 8.96146 0 -8.96146
26 52 1385.78 1385.89 0.102661
16 0 930.026 0 -930.026
7 53 940.245 940.573 0.328707
27 52 10.2238 12.5258 2.30196
45 54 10.365 12.667 2.30196
18 50 10.7306 13.0326 2.30196
20 0 1387.71 0 -1387.71
28 51 10.4734 12.7754 2.30196
42 0 10.9509 0 -10.9509
35 51 1384.26 1386.56 2.30196
48 51 930.576 932.877 2.30195
6 53 1192.88 1193.05 0.174594
49 50 11.2868 13.5888 2.30196
8 0 1380.68 0 -1380.68
23 50 12.999 15.301 2.30196
8 0 13.3174 0 -13.3174
12 53 15.5308 17.8327 2.30195
4 52 919.654 919.757 0.102664
9 0 14.346 0 -14.346
47 52 13.6548 15.9568 2.30196
33 52 947.598 947.783 0.184837
45 54 940.365 940.463 0.0975411
32 0 928.965 0 -928.965
21 50 1142.82 1144.13 1.31482
34 52 16.4146 18.7166 2.30196
35 0 16.9021 0 -16.9021
10 0 15.9878 0 -15.9878
27 0 921.797 0 -921.797
15 50 17.3849 19.6868 2.30196
29 0 18.1332 0 -18.1332
26 52 18.4235 20.7254 2.30196
32 0 17.3923 0 -17.3923
24 52 17.6444 19.9464 2.30196
39 51 921.199 923.501 2.30196
14 50 935.577 935.674 0.0975426
16 0 18.4528 0 -18.4528
44 0 917.553 0 -917.553
43 0 18.604 0 -18.604
41 0 19.5823 0 -19.5823
48 51 19.0026 21.3045 2.30195
46 0 20.7783 0 -20.7783
5 53 20.5873 22.8893 2.30195
20 50 20.3509 22.6529 2.30196
30 52 22.5665 24.8684 2.30196
0 53 1111.29 1111.39 0.0975406
6 53 22.8802 25.1822 2.30195
3 54 917.993 920.295 2.30196
29 0 929.706 0 -929.706
25 51 24.0537 26.3556 2.30196
41 0 931.155 0 -931.155
13 50 26.0955 28.3975 2.30196
2 53 29.8033 32.1052 2.30196
11 53 25.233 27.535 2.30196
38 0 917.837 0 -917.837
7 53 28.6715 30.9735 2.30196
17 50 26.6776 28.9795 2.30196
2 52 941.376 943.678 2.30196
22 50 27.7329 30.0349 2.30196
0 53 945.407 945.592 0.184837
24 52 929.217 929.32 0.102662
6 53 250.773 253.075 2.30195
49 50 467.073 469.375 2.30196
46 54 248.672 250.974 2.30196
30 52 478.353 480.655 2.30196
10 0 471.774 0 -471.774
35 0 472.689 0 -472.689
28 54 466.26 468.562 2.30196
5 53 248.481 250.783 2.30195
25 51 251.947 254.249 2.30196
11 53 253.126 255.428 2.30196
22 50 255.626 257.928 2.30196
41 0 475.369 0 -475.369
20 50 248.244 250.546 2.30196
2 53 257.697 259.998 2.30196
42 0 466.737 0 -466.737
41 0 247.476 0 -247.476
13 0 253.989 0 -253.989
7 53 256.565 258.867 2.30196
28 51 922.046 922.231 0.184839
