9 0 1.14449 0 -1.14449
59 64 1.89655 4.19851 2.30196
47 0 2.11513 0 -2.11513
24 66 2.41822 4.72018 2.30196
49 64 1150.18 1150.28 0.0975395
18 0 1.45418 0 -1.45418
39 70 1066.54 1066.63 0.0975386
34 0 1.59634 0 -1.59634
39 70 946.536 946.639 0.102659
4 63 1.6178 3.91975 2.30195
19 0 2.47661 0 -2.47661
31 69 2.8737 5.17567 2.30197
37 0 2.91058 0 -2.91058
1 0 930.755 0 -930.755
24 0 913.991 0 -913.991
19 0 914.05 0 -914.05
31 67 914.447 916.749 2.30196
41 0 927.309 0 -927.309
12 0 3.26717 0 -3.26717
50 64 930.163 930.265 0.102658
43 69 4.0999 6.40186 2.30196
58 63 4.47252 6.77447 2.30195
52 69 921.375 923.677 2.30195
8 63 921.641 923.943 2.30195
49 64 921.753 921.855 0.10266
25 66 6.31645 8.6184 2.30196
27 0 6.46127 0 -6.46127
49 64 940.18 940.282 0.10266
53 61 6.52796 8.82991 2.30196
28 0 6.6835 0 -6.6835
42 71 937.342 939.644 2.30196
10 67 925.728 928.03 2.30196
26 63 941.083 941.699 0.616451
29 66 7.20116 9.50312 2.30196
30 0 7.64245 0 -7.64245
35 0 7.74888 0 -7.74888
18 0 913.027 0 -913.027
34 0 913.169 0 -913.169
4 0 913.191 0 -913.191
53 61 936.528 936.625 0.0975405
26 67 713.189 715.491 2.30196
2 63 7.79455 10.0965 2.30195
54 66 924.325 926.627 2.30196
58 63 964.473 964.57 0.0975385
16 0 9.05326 0 -9.05326
8 63 10.0678 12.3698 2.30195
44 69 9.78583 12.0878 2.30195
52 69 9.80184 12.1038 2.30195
51 0 9.66307 0 -9.66307
37 69 914.484 916.786 2.30196
12 0 914.84 0 -914.84
40 71 1092.76 1092.86 0.0975398
49 64 10.1795 12.4815 2.30196
46 0 10.3671 0 -10.3671
22 63 10.4813 12.7832 2.30196
15 0 932.029 0 -932.029
48 67 1122.8 1123.41 0.616453
40 71 924.334 924.663 0.328708
58 63 934.473 934.575 0.102659
33 0 10.4925 0 -10.4925
46 0 921.94 0 -921.94
22 63 922.054 924.356 2.30196
