8 45 0.0860371 2.38799 2.30196
11 41 0.727596 3.02956 2.30196
10 46 14.5038 16.8057 2.30196
1 46 2.26052 4.56248 2.30196
36 57 1048.19 1048.29 0.10266
12 46 2.51188 4.81384 2.30196
35 44 5.14847 7.45043 2.30196
35 44 1038.78 1039.11 0.328708
23 53 12.1592 14.4612 2.30196
6 45 7.51361 9.81556 2.30196
0 46 11.8749 14.1768 2.30195
5 46 10.6738 12.9758 2.30196
4 46 14.7289 17.0308 2.30196
22 51 13.8975 16.1994 2.30196
9 41 13.1358 15.4378 2.30196
30 41 1076.41 1076.52 0.102659
12 46 1036.14 1036.76 0.616452
29 42 14.0885 16.3905 2.30196
34 48 13.982 16.2839 2.30196
2 45 15.604 17.9059 2.30196
17 47 16.7859 19.0879 2.30196
36 57 1164.75 1164.85 0.10266
39 46 18.3684 20.6703 2.30196
18 51 17.8713 20.1733 2.30196
24 54 20.593 22.8949 2.30196
20 51 1176.81 1176.91 0.10266
13 45 19.1784 21.4804 2.30196
34 48 1063.98 1064.08 0.0975404
27 53 20.9068 23.2088 2.30196
34 48 1033.98 1034.08 0.0975404
12 46 1162.25 1162.58 0.328708
3 46 21.5527 23.8547 2.30196
37 56 21.8858 24.1878 2.30196
28 42 22.0531 24.3551 2.30196
32 48 22.6515 24.9535 2.30196
37 41 1171.52 1171.62 0.10266
36 57 24.7461 27.0481 2.30196
25 53 24.604 26.9059 2.30196
30 41 26.4126 28.7146 2.30196
33 48 25.4334 27.7354 2.30196
26 54 1077.74 1077.84 0.0975378
32 48 1072.65 1072.75 0.10266
15 51 27.2673 29.5693 2.30196
20 51 27.1822 29.4841 2.30196
19 47 28.1242 30.4262 2.30196
14 50 27.8477 30.1497 2.30196
26 54 27.7387 30.0406 2.30195
38 44 1019.9 1019.99 0.0975374
7 46 1078.36 1078.45 0.0975413
35 44 1154.7 1154.88 0.174596
23 53 1002.16 1002.26 0.0975399
38 44 29.8965 32.1985 2.30195
31 42 29.7642 32.0661 2.30196
7 46 28.3569 30.6589 2.30196
21 51 29.4184 31.7203 2.30196
