39 63 1.22962 3.53157 2.30195
8 58 1.10346 3.40541 2.30196
11 48 3.93055 6.23251 2.30195
9 58 3.79812 6.10007 2.30196
3 62 4.0432 6.34516 2.30196
34 45 4.13475 6.4367 2.30196
30 52 1024.43 1024.54 0.10266
29 62 1005.14 1005.32 0.174596
1 62 1181.81 1182.14 0.328708
18 0 933.528 0 -933.528
4 58 4.58915 6.89111 2.30196
30 52 4.43307 6.73502 2.30196
15 58 1395.15 1395.34 0.184835
5 0 8.4036 0 -8.4036
25 0 9.4104 0 -9.4104
28 0 8.18397 0 -8.18397
33 59 8.29398 10.5959 2.30195
31 52 9.44913 11.7511 2.30196
38 50 7.30589 9.60784 2.30195
12 58 933.518 935.82 2.30195
9 58 933.798 933.901 0.102659
33 59 1148.29 1148.39 0.0975367
32 54 1188.37 1188.47 0.0975366
39 63 1051.23 1051.33 0.102658
34 45 1054.13 1054.23 0.0975401
17 0 17.9136 0 -17.9136
29 62 10.1878 12.4898 2.30196
1 62 9.80546 12.1074 2.30196
30 52 964.433 964.536 0.10266
8 58 912.676 914.978 2.30196
27 0 1162.46 0 -1162.46
3 62 994.043 994.146 0.10266
9 58 1113.8 1113.9 0.102659
0 58 11.9305 14.2325 2.30195
24 48 13.2636 15.5655 2.30196
36 40 948.577 948.68 0.102657
10 58 14.2533 16.5552 2.30195
5 58 1178.4 1178.51 0.102659
9 58 1023.8 1023.9 0.097539
6 58 19.1731 21.475 2.30196
2 58 16.4584 18.7604 2.30196
26 48 24.7143 27.0163 2.30196
28 58 236.077 238.379 2.30196
33 59 236.187 238.489 2.30195
5 58 236.297 238.599 2.30196
37 57 26.9403 29.2422 2.30195
36 40 18.577 20.8789 2.30195
27 0 22.993 0 -22.993
7 48 19.7125 22.0145 2.30195
32 54 18.3701 20.6721 2.30195
35 43 19.7544 22.0564 2.30195
18 52 21.9549 24.2569 2.30196
23 0 18.5516 0 -18.5516
20 48 19.702 22.004 2.30196
11 48 231.824 234.126 2.30195
36 40 1038.58 1038.67 0.0975375
33 59 938.294 938.397 0.102657
15 48 939.364 941.666 2.30196
3 62 964.043 964.146 0.10266
39 63 963.643 963.817 0.174594
9 58 915.371 915.556 0.184835
30 52 1054.43 1054.54 0.10266
39 63 912.803 913.131 0.328706
34 45 915.708 916.036 0.328708
3 62 915.616 915.719 0.10266
36 40 1158.58 1158.67 0.0975375
37 57 1046.94 1047.04 0.102657
34 45 994.135 994.309 0.174596
11 44 915.504 917.806 2.30196
29 62 1180.19 1180.36 0.174596
4 49 916.162 918.464 2.30196
34 45 1024.13 1024.24 0.10266
12 58 21.9455 24.2474 2.30195
35 43 1009.75 1009.86 0.102658
14 48 22.1395 24.4414 2.30195
6 58 1159.17 1159.27 0.0975397
38 50 918.879 919.495 0.616451
2 58 1186.46 1186.56 0.0975415
13 48 24.1371 26.4391 2.30196
34 45 232.028 234.33 2.30196
30 52 232.326 234.628 2.30196
4 58 232.482 234.784 2.30196
38 50 235.199 237.501 2.30195
22 0 27.8957 0 -27.8957
15 58 27.791 30.0929 2.30195
21 58 27.0203 29.3222 2.30195
6 58 949.173 949.276 0.10266
9 58 1053.8 1053.9 0.097539
38 50 1044.99 1045.18 0.184835
27 62 1390.35 1392.65 2.30196
16 0 28.7471 0 -28.7471
19 0 28.5481 0 -28.5481
3 62 231.936 234.238 2.30196
33 59 919.867 919.97 0.102657
28 58 919.757 922.059 2.30196
14 48 933.712 936.014 2.30195
6 58 474.96 477.262 2.30196
38 50 1063.29 1063.46 0.174595
35 43 247.648 249.95 2.30195
12 52 249.839 252.141 2.30196
27 49 250.886 253.188 2.30196
37 57 254.834 257.135 2.30195
7 0 247.606 0 -247.606
6 52 247.066 249.368 2.30196
14 48 250.033 252.335 2.30195
19 48 484.335 486.637 2.30195
