15 54 0.372147 2.6741 2.30196
7 54 1.03492 3.33688 2.30196
4 0 8.48537 0 -8.48537
9 0 8.39365 0 -8.39365
36 51 9.89301 12.195 2.30195
49 55 1.24537 3.54732 2.30195
3 0 1.25933 0 -1.25933
5 0 1.28391 0 -1.28391
46 57 2.38573 4.68769 2.30196
1 0 2.83412 0 -2.83412
6 54 2.85689 5.15885 2.30196
38 52 2.8197 5.12165 2.30195
14 54 3.74675 6.04871 2.30196
20 53 5.95311 8.25507 2.30195
35 52 3.8734 6.17535 2.30195
2 54 3.84275 6.14471 2.30196
8 0 5.70914 0 -5.70914
39 53 4.50432 6.80627 2.30196
24 57 5.9248 8.22676 2.30197
19 54 7.20643 9.50839 2.30196
26 53 6.56389 8.86585 2.30196
22 0 6.32182 0 -6.32182
11 54 9.74439 12.0463 2.30196
27 0 10.4615 0 -10.4615
10 54 10.6456 12.9476 2.30196
47 50 10.7723 13.0743 2.30195
40 53 11.0644 13.3663 2.30195
42 0 11.3298 0 -11.3298
32 54 12.0315 14.3335 2.30196
17 55 12.9255 15.2275 2.30196
29 54 14.9551 17.2571 2.30196
21 53 14.485 16.7869 2.30196
13 0 14.2695 0 -14.2695
30 50 14.4241 16.726 2.30196
18 54 16.6005 18.9025 2.30196
41 52 16.3943 18.6963 2.30196
25 53 18.8212 21.1231 2.30196
16 54 17.3757 19.6776 2.30196
44 55 19.9571 22.2591 2.30196
0 0 19.8928 0 -19.8928
31 54 20.3034 22.6054 2.30196
33 50 21.3439 23.6459 2.30196
12 54 22.0416 24.3436 2.30196
28 50 21.5361 23.8381 2.30196
43 56 23.0902 25.3922 2.30195
45 0 24.0281 0 -24.0281
23 53 24.5521 26.8541 2.30196
37 52 25.3034 27.6054 2.30195
44 0 247.85 0 -247.85
34 51 28.0486 30.3506 2.30195
33 50 249.237 251.539 2.30196
48 52 29.9739 32.2758 2.30196
48 52 257.867 260.169 2.30196
30 50 470.211 472.513 2.30196
0 0 247.786 0 -247.786
31 54 248.197 250.499 2.30196
9 54 464.18 466.482 2.30196
28 50 249.429 251.731 2.30196
37 52 253.197 255.499 2.30195
37 52 708.983 711.285 2.30195
16 54 473.162 475.464 2.30196
45 0 251.921 0 -251.921
25 53 246.714 249.016 2.30196
12 0 249.935 0 -249.935
34 51 255.942 258.244 2.30195
23 53 252.445 254.747 2.30196
43 56 250.983 253.285 2.30195
15 54 228.265 230.567 2.30196
7 0 228.928 0 -228.928
49 55 229.139 231.441 2.30195
3 0 229.153 0 -229.153
5 0 229.177 0 -229.177
46 57 230.279 232.581 2.30196
38 52 230.713 233.015 2.30195
1 0 230.727 0 -230.727
6 54 230.75 233.052 2.30196
14 0 231.64 0 -231.64
2 0 231.736 0 -231.736
35 0 231.767 0 -231.767
39 53 232.398 234.7 2.30196
8 54 233.602 235.904 2.30196
24 57 233.818 236.12 2.30197
20 53 233.846 236.148 2.30195
22 0 234.215 0 -234.215
26 53 234.457 236.759 2.30196
19 54 235.1 237.402 2.30196
9 0 236.287 0 -236.287
4 0 236.379 0 -236.379
11 0 237.638 0 -237.638
36 51 237.786 240.088 2.30195
27 0 238.355 0 -238.355
10 54 238.539 240.841 2.30196
47 50 238.666 240.968 2.30195
40 53 238.958 241.26 2.30195
42 51 239.223 241.525 2.30196
32 0 239.925 0 -239.925
17 54 240.819 243.121 2.30196
13 0 242.163 0 -242.163
30 50 242.317 244.619 2.30196
21 53 242.378 244.68 2.30196
29 54 242.848 245.15 2.30196
41 52 244.288 246.59 2.30196
18 54 244.494 246.796 2.30196
16 54 245.269 247.571 2.30196
19 54 462.993 465.295 2.30196
4 0 464.272 0 -464.272
17 0 468.712 0 -468.712
31 54 931.876 932.061 0.184837
28 50 477.323 479.625 2.30196
11 0 465.531 0 -465.531
29 54 470.742 473.044 2.30196
12 0 477.828 0 -477.828
43 56 478.877 481.179 2.30195
48 52 485.76 488.062 2.30196
36 51 465.68 467.981 2.30195
47 50 466.559 468.861 2.30195
31 50 476.09 478.392 2.30196
45 56 479.815 482.117 2.30196
20 53 935.953 936.051 0.0975385
26 0 462.35 0 -462.35
27 53 466.248 468.55 2.30196
40 53 466.851 469.153 2.30195
33 50 477.13 479.432 2.30196
23 53 480.339 482.641 2.30196
22 0 462.108 0 -462.108
42 51 467.116 469.418 2.30196
10 54 466.432 468.734 2.30196
13 0 470.056 0 -470.056
41 52 472.181 474.483 2.30196
18 0 472.387 0 -472.387
34 51 483.835 486.137 2.30195
32 0 467.818 0 -467.818
21 53 470.271 472.573 2.30196
25 53 474.608 476.91 2.30196
0 0 475.679 0 -475.679
44 0 475.744 0 -475.744
37 52 481.09 483.392 2.30195
34 51 711.728 714.03 2.30195
15 54 456.159 458.461 2.30196
7 0 456.821 0 -456.821
49 55 457.032 459.334 2.30195
3 0 457.046 0 -457.046
5 0 457.07 0 -457.07
46 57 458.172 460.474 2.30196
38 52 458.606 460.908 2.30195
1 0 458.621 0 -458.621
6 0 458.643 0 -458.643
14 54 459.533 461.835 2.30196
2 0 459.629 0 -459.629
35 0 459.66 0 -459.66
39 53 460.291 462.593 2.30196
8 0 461.496 0 -461.496
24 0 461.711 0 -461.711
20 53 461.74 464.042 2.30195
48 52 713.654 715.956 2.30196
25 53 995.478 995.806 0.32871
23 53 936.125 938.427 2.30196
18 54 928.173 930.475 2.30196
23 53 708.232 710.534 2.30196
21 53 926.058 926.674 0.616456
19 54 967.206 967.304 0.0975409
30 50 925.997 928.299 2.30196
39 53 934.504 934.607 0.10266
15 54 684.052 686.354 2.30196
7 0 684.715 0 -684.715
49 55 684.925 687.227 2.30195
3 0 684.939 0 -684.939
5 0 684.964 0 -684.964
46 57 686.065 688.367 2.30196
38 52 686.499 688.801 2.30195
1 56 686.514 688.816 2.30197
6 0 686.537 0 -686.537
14 0 687.426 0 -687.426
2 0 687.522 0 -687.522
35 51 687.553 689.855 2.30196
39 53 688.184 690.486 2.30196
8 54 689.389 691.691 2.30196
24 0 689.605 0 -689.605
20 51 689.633 691.935 2.30197
22 0 690.002 0 -690.002
26 0 690.244 0 -690.244
19 54 690.886 693.188 2.30196
9 0 692.073 0 -692.073
4 0 692.165 0 -692.165
11 55 693.424 695.726 2.30196
36 50 693.573 695.875 2.30196
27 53 694.141 696.443 2.30196
10 55 694.325 696.627 2.30196
47 50 694.452 696.754 2.30195
40 53 694.744 697.046 2.30195
