24 74 0.510778 2.81273 2.30195
2 56 0.640875 2.94283 2.30195
24 74 684.191 686.492 2.30195
20 63 916.746 919.048 2.30196
42 53 1118.31 1118.41 0.097539
44 58 1.25828 3.56023 2.30196
19 62 1.29413 3.59608 2.30196
22 74 1.39235 3.69431 2.30195
46 77 1174.81 1174.9 0.0975389
5 57 1112.25 1112.35 0.0975391
38 51 698.672 700.974 2.30195
39 0 706.44 0 -706.44
21 75 1.92812 4.23008 2.30196
34 59 913.54 913.643 0.102659
41 53 1084.55 1084.65 0.0975366
34 59 1.96686 4.26881 2.30195
25 68 1161.55 1163.85 2.30195
36 59 1389.12 1389.23 0.102657
5 57 2.24916 4.55112 2.30196
37 51 710.973 713.275 2.30195
5 57 1082.25 1082.35 0.0975391
18 52 2.80709 5.10905 2.30196
3 62 1030.52 1030.61 0.0975381
47 68 1041.42 1041.51 0.0975374
41 53 4.55378 6.85574 2.30195
22 74 685.072 687.374 2.30195
46 77 4.8053 7.10725 2.30195
1 62 5.98185 8.2838 2.30195
7 62 5.41672 7.71868 2.30195
13 0 5.86076 0 -5.86076
20 0 5.17298 0 -5.17298
47 68 1131.42 1131.51 0.0975374
41 53 964.554 964.656 0.102657
13 63 1145.33 1147.63 2.30196
34 59 961.967 962.07 0.102659
41 53 916.127 916.229 0.102657
2 56 1020.64 1020.74 0.0975379
27 74 1087.45 1087.55 0.102659
10 53 690.093 692.394 2.30197
10 62 6.41276 8.71471 2.30195
42 53 8.31081 10.6128 2.30196
27 74 7.44959 9.75155 2.30195
25 0 22.0829 0 -22.0829
6 63 21.8582 24.1601 2.30195
37 51 1047.29 1047.39 0.0975372
8 56 28.5895 30.8915 2.30195
40 51 9.26707 11.569 2.30196
3 62 10.5174 12.8194 2.30195
5 57 685.929 688.231 2.30196
33 64 9.95094 12.2529 2.30195
24 74 1110.51 1110.61 0.0975369
20 0 688.853 0 -688.853
41 53 1114.55 1114.65 0.0975366
49 76 10.7476 13.0495 2.30196
38 51 14.9919 17.2939 2.30195
35 64 16.5248 18.8268 2.30196
30 59 13.3312 15.6331 2.30195
29 74 13.614 15.9159 2.30195
15 57 16.2229 18.5248 2.30195
28 68 16.483 18.785 2.30195
48 0 705.605 0 -705.605
24 74 912.084 912.186 0.102657
14 57 702.518 704.82 2.30195
30 59 697.011 699.313 2.30195
40 51 692.947 695.249 2.30196
46 77 934.805 934.908 0.102659
9 57 935.264 937.566 2.30196
48 0 21.9252 0 -21.9252
36 59 21.7637 24.0656 2.30195
47 68 21.4164 23.7184 2.30195
17 57 21.1133 23.4152 2.30195
31 65 21.114 23.416 2.30195
23 75 19.4744 21.7764 2.30196
14 57 18.8383 21.1403 2.30195
19 0 684.974 0 -684.974
33 64 921.524 921.853 0.328706
0 57 20.4627 22.7647 2.30195
26 75 20.6569 22.9588 2.30196
45 76 1103.35 1103.44 0.097539
49 76 922.321 922.505 0.184835
31 65 932.687 932.79 0.102658
48 69 1161.39 1163.69 2.30195
2 56 912.214 912.317 0.102658
29 74 1153.08 1153.7 0.616451
46 77 1084.81 1084.9 0.0975389
49 76 1030.75 1030.85 0.0975394
7 61 1144.88 1147.18 2.30196
32 58 1017.3 1017.4 0.097539
30 59 1123.33 1123.43 0.102657
1 62 1175.98 1176.08 0.0975378
31 65 1011.11 1011.22 0.102658
25 68 933.656 935.958 2.30195
45 76 934.918 935.021 0.102659
47 68 705.096 707.398 2.30195
23 75 703.154 705.456 2.30196
30 59 1003.33 1003.43 0.102657
9 56 707.371 709.673 2.30196
16 56 713.109 715.411 2.30195
12 63 711.396 713.698 2.30195
39 0 22.7604 0 -22.7604
45 76 23.345 25.647 2.30195
42 53 691.991 694.293 2.30196
44 53 684.938 687.24 2.30196
26 0 704.337 0 -704.337
9 57 23.6913 25.9933 2.30196
44 58 1111.26 1111.36 0.0975392
22 74 961.392 961.495 0.102657
43 58 24.366 26.6679 2.30195
11 57 937.092 937.194 0.102659
11 57 25.5188 27.8208 2.30195
12 63 27.716 30.018 2.30195
4 63 26.4653 28.7672 2.30195
37 51 27.293 29.5949 2.30195
32 58 27.2996 29.6015 2.30196
13 0 689.541 0 -689.541
44 58 912.831 912.934 0.102659
10 63 917.986 920.288 2.30196
49 76 1000.75 1000.85 0.0975394
16 56 1019.43 1019.53 0.0975368
41 54 688.234 690.535 2.30196
4 63 1106.47 1106.56 0.097537
46 77 688.485 690.787 2.30195
16 56 29.4295 31.7314 2.30195
19 0 912.867 0 -912.867
45 76 1043.35 1043.44 0.097539
36 59 249.657 251.959 2.30195
23 75 247.368 249.67 2.30196
0 57 248.356 250.658 2.30195
39 0 250.654 0 -250.654
9 57 251.585 253.887 2.30196
8 0 256.483 0 -256.483
7 56 916.99 919.292 2.30196
28 68 700.163 702.465 2.30195
46 77 916.378 916.481 0.102659
26 69 248.55 250.852 2.30195
17 57 249.007 251.308 2.30195
45 76 251.238 253.54 2.30195
1 62 689.662 691.964 2.30195
14 57 246.732 249.034 2.30195
47 68 249.31 251.612 2.30195
31 65 249.007 251.309 2.30195
43 58 252.259 254.561 2.30195
49 76 1090.75 1090.85 0.0975394
40 51 1029.27 1029.37 0.102659
24 74 228.404 230.706 2.30195
2 56 228.534 230.836 2.30195
44 53 229.152 231.453 2.30196
19 62 229.187 231.489 2.30196
22 74 229.286 231.588 2.30195
21 74 229.821 232.123 2.30195
34 59 229.86 232.162 2.30195
5 57 230.142 232.444 2.30196
18 0 230.7 0 -230.7
41 53 232.447 234.749 2.30195
46 77 232.699 235.001 2.30195
20 63 233.066 235.368 2.30196
7 62 233.31 235.612 2.30195
13 57 233.754 236.056 2.30196
1 62 233.875 236.177 2.30195
10 62 234.306 236.608 2.30195
27 74 235.343 237.645 2.30195
42 53 236.204 238.506 2.30196
40 51 237.16 239.462 2.30196
33 64 237.844 240.146 2.30195
3 62 238.411 240.713 2.30195
49 76 238.641 240.943 2.30196
30 59 241.224 243.526 2.30195
29 74 241.507 243.809 2.30195
38 51 242.885 245.187 2.30195
15 57 244.116 246.418 2.30195
28 68 244.376 246.678 2.30195
35 64 244.418 246.72 2.30196
31 65 1041.11 1041.21 0.0975377
0 51 932.036 934.338 2.30196
35 64 700.205 702.507 2.30196
32 58 710.979 713.281 2.30196
24 74 960.511 960.613 0.102657
49 76 694.427 696.729 2.30196
6 0 705.538 0 -705.538
46 77 1024.81 1024.9 0.0975389
45 76 707.025 709.327 2.30195
2 56 684.321 686.623 2.30195
33 64 1029.95 1030.05 0.0975376
21 74 961.928 962.031 0.102659
5 57 962.249 962.352 0.102659
5 57 913.822 913.925 0.102659
21 74 1021.93 1022.03 0.0975386
27 74 691.129 693.431 2.30195
3 62 922.09 922.275 0.184834
47 68 1101.42 1101.51 0.0975374
11 57 1045.52 1045.62 0.097539
42 53 1088.31 1088.41 0.097539
44 58 961.258 961.361 0.102659
3 62 1090.52 1090.61 0.0975381
18 56 1142.27 1144.58 2.30196
25 0 249.976 0 -249.976
48 69 249.818 252.12 2.30195
6 63 249.751 252.053 2.30195
8 0 712.269 0 -712.269
29 74 1214.11 1214.44 0.328707
16 56 1109.43 1109.53 0.0975368
31 65 704.794 707.096 2.30195
21 74 913.501 913.604 0.102659
26 74 932.23 934.532 2.30196
11 57 253.412 255.714 2.30195
42 53 464.097 466.399 2.30196
12 63 255.609 257.911 2.30195
4 63 254.359 256.66 2.30195
16 56 257.323 259.625 2.30195
32 58 255.193 257.495 2.30196
37 51 255.186 257.488 2.30195
40 51 465.054 467.356 2.30196
34 59 685.647 687.949 2.30195
0 0 704.142 0 -704.142
18 62 914.38 916.682 2.30195
48 68 933.498 935.8 2.30196
37 51 1107.29 1107.39 0.0975372
36 59 705.443 707.745 2.30195
17 0 704.793 0 -704.793
3 62 694.197 696.499 2.30195
15 57 699.903 702.205 2.30195
39 57 1162.23 1164.53 2.30195
25 67 705.763 708.065 2.30196
35 64 472.311 474.613 2.30196
18 0 686.487 0 -686.487
35 64 1050.15 1050.48 0.328707
16 56 959.429 959.532 0.102657
32 58 1107.3 1107.4 0.097539
38 51 1094.99 1095.09 0.102658
44 58 1021.26 1021.36 0.0975392
4 63 1016.47 1016.56 0.097537
4 63 1046.47 1046.56 0.097537
29 74 697.294 699.596 2.30195
13 63 917.434 919.736 2.30196
33 64 693.631 695.933 2.30195
43 58 708.046 710.348 2.30195
4 63 1136.47 1136.56 0.097537
27 74 967.45 967.552 0.102659
7 0 689.096 0 -689.096
27 74 463.236 465.538 2.30195
22 74 912.965 913.068 0.102657
17 0 476.9 0 -476.9
6 63 933.431 935.733 2.30195
21 75 685.608 687.91 2.30196
35 64 1212.86 1213.19 0.328707
43 58 935.939 938.241 2.30195
28 68 1155.95 1156.05 0.102658
1 62 917.555 919.857 2.30195
40 51 920.84 921.025 0.184835
34 59 1111.97 1112.06 0.0975387
12 0 483.503 0 -483.503
35 64 928.098 928.714 0.616451
25 67 477.869 480.171 2.30196
32 58 483.086 485.388 2.30196
28 68 928.056 930.358 2.30195
49 76 466.534 468.836 2.30196
31 65 476.901 479.202 2.30195
27 74 919.023 919.125 0.102659
4 63 710.145 712.447 2.30195
10 62 462.199 464.501 2.30195
3 62 466.304 468.606 2.30195
29 74 469.4 471.702 2.30195
37 51 483.079 485.381 2.30195
30 59 469.118 471.42 2.30195
8 56 484.376 486.678 2.30195
37 51 1017.29 1017.39 0.0975372
24 74 456.297 458.599 2.30195
2 56 456.427 458.729 2.30195
44 58 457.045 459.347 2.30196
19 56 457.081 459.383 2.30196
22 74 457.179 459.481 2.30195
21 75 457.715 460.017 2.30196
34 59 457.753 460.055 2.30195
5 57 458.036 460.338 2.30196
42 53 919.884 920.213 0.328707
18 0 458.594 0 -458.594
41 53 460.34 462.642 2.30195
46 77 460.592 462.894 2.30195
20 0 460.959 0 -460.959
7 0 461.203 0 -461.203
13 0 461.647 0 -461.647
1 0 461.768 0 -461.768
23 69 931.047 933.349 2.30196
11 57 1105.52 1105.62 0.097539
33 64 465.737 468.039 2.30195
28 68 472.27 474.571 2.30195
38 51 470.778 473.08 2.30195
15 57 472.009 474.311 2.30195
14 57 474.625 476.927 2.30195
9 56 479.478 481.78 2.30196
23 75 475.261 477.563 2.30196
6 63 477.645 479.947 2.30195
0 0 476.249 0 -476.249
26 69 476.443 478.745 2.30195
47 68 477.203 479.505 2.30195
36 59 477.55 479.852 2.30195
48 69 477.712 480.014 2.30195
39 0 478.547 0 -478.547
11 57 481.305 483.607 2.30195
45 76 479.132 481.433 2.30195
43 58 480.152 482.454 2.30195
11 57 709.199 711.5 2.30195
4 63 482.252 484.554 2.30195
16 56 485.216 487.518 2.30195
36 59 933.337 935.639 2.30195
15 57 927.796 930.098 2.30195
2 56 930.641 930.744 0.102658
3 62 1120.52 1120.61 0.0975381
46 77 1114.81 1114.9 0.0975389
20 63 1144.64 1146.94 2.30196
47 68 1011.42 1011.51 0.0975374
6 63 1161.32 1161.43 0.102658
3 62 1000.52 1000.62 0.102658
37 51 938.866 938.969 0.102657
32 59 938.873 938.975 0.102659
25 68 1389.44 1389.63 0.184834
40 51 1119.27 1119.37 0.102659
17 57 932.686 934.988 2.30195
39 57 934.333 936.635 2.30195
47 68 932.989 933.092 0.102657
46 77 964.805 964.908 0.102659
38 51 1004.99 1005.09 0.0975382
22 74 1111.39 1111.49 0.097537
17 57 1160.58 1162.88 2.30195
34 59 1021.97 1022.06 0.0975387
30 59 1033.33 1033.43 0.0975374
5 57 1022.25 1022.35 0.102659
4 63 938.038 938.141 0.102657
41 53 934.554 934.656 0.102657
5 63 932.249 932.352 0.10266
15 57 1383.58 1385.88 2.30195
14 63 1386.2 1388.5 2.30196
38 51 1034.99 1035.09 0.102658
26 69 1160.12 1160.23 0.102659
30 59 924.904 925.233 0.328705
29 74 925.187 927.489 2.30195
14 0 930.411 0 -930.411
27 74 937.45 937.552 0.102659
2 56 960.641 960.738 0.0975379
38 51 926.565 926.668 0.102658
22 74 931.392 931.495 0.102657
16 56 941.002 941.105 0.102657
12 69 939.289 941.591 2.30196
34 59 931.967 932.07 0.102659
15 57 1155.69 1157.99 2.30195
0 56 1159.93 1162.23 2.30196
41 53 1024.55 1024.66 0.102657
13 62 1373.22 1375.52 2.30196
35 64 1147.78 1148.11 0.328707
36 59 1161.23 1163.53 2.30195
11 57 1015.52 1015.62 0.097539
44 58 931.258 931.361 0.102659
8 56 940.163 942.464 2.30195
14 63 1158.3 1160.61 2.30196
32 58 987.3 987.402 0.102659
33 64 954.066 954.25 0.184834
21 74 931.928 932.031 0.102659
24 74 930.511 930.613 0.102657
41 53 1174.55 1174.65 0.0975366
42 53 1028.31 1028.41 0.102659
33 64 1119.95 1120.05 0.102658
27 74 1027.45 1027.55 0.0975387
22 74 1021.39 1021.49 0.097537
24 74 1020.51 1020.61 0.102657
11 57 1135.52 1135.62 0.097539
43 53 1163.83 1163.93 0.102661
35 64 1115.24 1115.57 0.328707
16 56 989.429 989.527 0.0975368
31 65 1101.11 1101.21 0.0975377
27 74 1117.45 1117.55 0.102659
49 76 940.748 940.85 0.102659
2 56 990.641 990.738 0.0975379
42 53 952.425 952.61 0.184835
40 51 939.267 939.37 0.102659
45 76 953.345 953.448 0.102659
5 57 1172.25 1172.35 0.0975391
3 62 940.517 940.62 0.102658
31 65 951.114 951.217 0.102658
30 59 957.446 957.631 0.184833
47 68 951.416 951.514 0.0975374
38 51 944.992 945.089 0.0975382
4 63 956.465 956.568 0.102657
37 51 957.293 957.396 0.102657
32 58 957.3 957.402 0.102659
9 57 1173.32 1173.42 0.102659
45 76 1013.35 1013.45 0.102659
11 57 955.519 955.621 0.102659
27 74 1177.45 1177.55 0.0975387
42 53 970.724 970.898 0.174595
33 64 972.364 972.467 0.102658
3 62 970.517 970.62 0.102658
41 53 994.554 994.656 0.102657
49 76 970.748 970.845 0.0975394
40 51 969.267 969.365 0.0975395
23 75 1158.94 1161.24 2.30196
30 59 1093.33 1093.43 0.102657
20 0 1372.53 0 -1372.53
47 68 981.416 981.514 0.0975374
9 57 1163.16 1163.26 0.102659
46 77 994.805 994.908 0.102659
4 63 986.465 986.563 0.097537
11 57 985.519 985.621 0.102659
45 76 1163.35 1163.44 0.097539
42 53 998.311 998.485 0.174595
27 74 997.45 997.552 0.102659
5 57 992.249 992.347 0.0975391
24 74 990.511 990.613 0.102657
44 58 1081.26 1081.36 0.0975392
35 64 989.126 989.743 0.616451
30 59 975.744 975.847 0.102657
22 74 991.392 991.49 0.097537
38 51 974.992 975.089 0.0975382
33 64 999.951 1000.05 0.0975376
37 51 987.293 987.39 0.0975372
45 76 983.345 983.448 0.102659
31 65 981.114 981.217 0.102658
21 74 991.928 992.031 0.102659
40 51 999.267 999.365 0.0975395
34 59 991.967 992.07 0.102659
32 58 1047.3 1047.4 0.097539
21 74 1081.93 1082.03 0.0975386
44 58 991.258 991.361 0.102659
22 74 1141.39 1141.49 0.097537
44 58 1051.26 1051.36 0.0975392
5 57 1052.25 1052.35 0.0975391
24 74 1050.51 1050.61 0.0975369
22 74 1051.39 1051.49 0.097537
2 56 1050.64 1050.74 0.0975379
16 56 1049.43 1049.53 0.0975368
42 53 1178.31 1178.41 0.102659
32 58 1197.3 1197.4 0.097539
7 56 1372.78 1372.96 0.184836
33 64 1089.95 1090.05 0.102658
40 51 1179.27 1179.37 0.102659
9 57 1193.69 1193.79 0.0975394
43 58 1194.37 1194.47 0.102658
2 56 1110.64 1110.74 0.0975379
49 76 1120.75 1120.85 0.0975394
42 53 1058.31 1058.41 0.097539
21 74 1051.93 1052.03 0.0975386
46 77 1054.81 1054.9 0.0975389
41 53 1054.55 1054.66 0.102657
34 59 1051.97 1052.06 0.0975387
45 76 1193.35 1193.44 0.097539
21 74 1111.93 1112.03 0.0975386
27 74 1057.45 1057.55 0.0975387
37 51 1137.29 1137.39 0.0975372
47 68 1161.42 1161.51 0.0975374
35 64 1082.7 1083.02 0.328707
49 76 1060.75 1060.85 0.0975394
31 65 1161.11 1161.21 0.0975377
31 65 1071.11 1071.21 0.0975377
4 63 1076.47 1076.56 0.097537
47 68 1071.42 1071.51 0.0975374
38 51 1064.99 1065.09 0.102658
40 51 1059.27 1059.37 0.102659
30 59 1183.33 1183.43 0.0975374
32 58 1137.3 1137.4 0.097539
3 62 1060.52 1060.61 0.0975381
45 76 1073.35 1073.44 0.097539
34 59 1081.97 1082.06 0.0975387
2 56 1080.64 1080.74 0.0975379
33 64 1059.95 1060.05 0.0975376
11 57 1075.52 1075.62 0.097539
45 76 1133.35 1133.44 0.097539
0 56 1387.82 1387.92 0.10266
1 62 1145.45 1145.55 0.102658
40 51 1089.27 1089.37 0.102659
31 65 1191.11 1191.21 0.0975377
37 51 1077.29 1077.39 0.0975372
22 74 1081.39 1081.49 0.097537
38 51 1124.99 1125.09 0.102658
16 56 1079.43 1079.53 0.0975368
24 74 1080.51 1080.61 0.0975369
30 59 1063.33 1063.43 0.0975374
32 58 1077.3 1077.4 0.097539
10 62 1145.88 1145.98 0.102659
31 65 1131.11 1131.21 0.0975377
19 62 1140.76 1143.06 2.30196
12 63 1167.18 1167.28 0.102658
34 59 1141.97 1142.06 0.0975387
44 58 1141.26 1141.36 0.0975392
2 56 1140.64 1140.74 0.0975379
5 57 1142.25 1142.35 0.0975391
41 53 1144.55 1144.65 0.0975366
24 74 1140.51 1140.61 0.0975369
21 74 1141.93 1142.03 0.0975386
16 56 1139.43 1139.53 0.0975368
8 62 1168.06 1170.36 2.30196
17 57 1388.47 1388.58 0.102658
28 68 1186.48 1186.58 0.0975375
12 63 1197.72 1197.81 0.097538
48 69 1389.28 1389.39 0.102659
23 75 1386.83 1387.02 0.184835
3 62 1180.52 1180.61 0.0975381
26 69 1190.66 1190.76 0.102659
6 63 1191.86 1191.96 0.0975378
46 77 1144.81 1144.9 0.0975389
33 64 1179.95 1180.05 0.102658
18 56 1370.17 1372.47 2.30196
49 76 1150.75 1150.85 0.0975394
27 74 1147.45 1147.55 0.0975387
10 62 1176.41 1176.51 0.0975387
30 59 1153.33 1153.43 0.102657
35 64 1180.32 1180.65 0.328707
42 53 1148.31 1148.41 0.102659
3 62 1150.52 1150.61 0.0975381
12 63 1177.35 1177.45 0.102658
26 69 1170.29 1170.39 0.102659
33 64 1149.95 1150.05 0.102658
32 58 1167.3 1167.4 0.097539
38 51 1154.99 1155.09 0.102658
6 63 1171.49 1171.59 0.102658
40 51 1149.27 1149.37 0.102659
24 74 1170.51 1170.61 0.0975369
19 62 1368.65 1370.96 2.30196
34 59 1171.97 1172.06 0.0975387
43 58 1174 1174.1 0.102658
11 57 1165.52 1165.62 0.097539
37 51 1167.29 1167.39 0.0975372
2 56 1170.64 1170.74 0.0975379
4 63 1166.47 1166.56 0.097537
16 56 1169.43 1169.53 0.0975368
44 58 1171.26 1171.36 0.0975392
47 68 1191.42 1191.51 0.0975374
22 74 1171.39 1171.49 0.097537
49 76 1180.75 1180.85 0.0975394
38 51 1184.99 1185.09 0.102658
21 74 1171.93 1172.03 0.0975386
39 57 1390.12 1392.42 2.30195
11 57 1195.52 1195.62 0.097539
4 63 1196.47 1196.56 0.097537
37 51 1197.29 1197.39 0.0975372
16 56 1199.43 1199.53 0.0975368
8 56 1395.95 1396.28 0.328705
