28 0 1.1277 0 -1.1277
14 64 1.21293 3.51488 2.30195
13 60 1024.67 1024.77 0.102662
20 0 1.33269 0 -1.33269
24 67 1.92695 4.2289 2.30195
16 64 3.00702 5.30897 2.30195
50 82 8.3082 10.6102 2.30196
4 64 3.86603 6.16798 2.30195
43 69 3.58326 5.88521 2.30195
52 73 477.258 479.56 2.30195
0 64 1017.66 1017.76 0.102659
41 65 468.557 470.859 2.30196
56 85 479.307 481.609 2.30195
0 64 483.447 485.749 2.30195
13 64 4.66858 6.97054 2.30196
15 76 4.6912 6.99316 2.30196
48 62 484.407 486.709 2.30195
14 64 945.328 945.512 0.184833
32 78 6.35801 8.65996 2.30195
12 64 467.641 469.942 2.30196
18 0 1162.34 0 -1162.34
59 61 7.77688 10.0788 2.30195
2 76 7.22188 9.52384 2.30196
31 78 474.98 477.282 2.30195
54 80 479.709 482.011 2.30196
9 76 468.732 471.034 2.30195
51 78 9.97123 12.2732 2.30196
3 64 975.133 975.23 0.0975403
12 0 11.854 0 -11.854
24 67 931.927 932.03 0.102657
14 64 456.999 459.301 2.30195
33 72 11.2426 13.5445 2.30195
27 67 12.2725 14.5745 2.30195
58 64 11.6776 13.9796 2.30195
3 64 926.706 926.808 0.10266
23 67 925.62 925.723 0.10266
59 61 967.777 967.88 0.102658
32 78 462.145 464.446 2.30195
9 76 12.9453 15.2472 2.30195
41 84 12.7702 15.0722 2.30195
10 0 12.577 0 -12.577
38 0 480.755 0 -480.755
22 67 1171.72 1171.83 0.10266
50 82 970.721 970.896 0.174595
44 0 479.515 0 -479.515
40 84 13.4766 15.7786 2.30195
22 67 13.9588 16.2608 2.30196
48 62 1018.62 1018.72 0.102658
43 69 947.698 947.883 0.184835
57 60 483.314 485.616 2.30195
20 77 457.119 459.421 2.30196
1 76 478.314 480.616 2.30195
16 64 458.794 461.095 2.30195
34 72 14.2993 16.6013 2.30195
23 67 14.0471 16.3491 2.30196
52 73 1041.47 1041.65 0.174595
29 0 474.242 0 -474.242
35 78 709.038 711.34 2.30196
30 67 15.7084 18.0104 2.30195
3 64 15.1327 17.4347 2.30196
22 67 1153.43 1153.61 0.184836
58 64 467.464 469.766 2.30195
18 67 478.128 480.43 2.30195
55 79 16.5757 18.8777 2.30196
29 67 18.4557 20.7577 2.30196
32 78 966.358 966.461 0.102657
10 76 468.363 470.665 2.30196
21 67 480.238 482.54 2.30196
13 64 994.669 994.771 0.10266
42 66 17.1965 19.4985 2.30195
47 84 17.5376 19.8396 2.30195
50 82 464.095 466.397 2.30196
42 66 472.983 475.285 2.30195
11 76 477.346 479.648 2.30196
25 67 18.4934 20.7954 2.30196
24 67 1111.93 1112.02 0.0975373
10 76 1152.04 1154.35 2.30196
7 64 982.191 982.366 0.174595
39 78 477.981 480.283 2.30195
7 76 19.7783 22.0802 2.30196
11 64 21.5599 23.8619 2.30195
31 78 19.1939 21.4958 2.30195
7 64 475.565 477.867 2.30196
9 76 942.945 943.043 0.0975366
59 61 1027.78 1027.88 0.102658
52 73 21.4715 23.7735 2.30195
27 67 468.059 470.361 2.30195
24 67 1141.93 1142.02 0.0975373
6 64 23.0188 25.3208 2.30195
18 67 22.3412 24.6432 2.30195
19 81 22.8936 25.1956 2.30196
1 76 22.5277 24.8297 2.30195
39 78 22.1945 24.4965 2.30195
45 84 480.77 483.072 2.30195
55 79 1096.58 1096.67 0.0975401
30 67 1035.71 1035.81 0.0975376
55 79 1036.58 1036.67 0.0975401
15 64 460.478 462.78 2.30196
44 0 23.7285 0 -23.7285
46 84 23.8464 26.1484 2.30196
54 80 23.9227 26.2246 2.30196
21 67 24.4518 26.7538 2.30196
56 85 23.5206 25.8225 2.30195
17 60 24.4844 26.7863 2.30196
57 60 1047.53 1047.62 0.0975374
39 78 1012.19 1012.29 0.0975382
30 67 471.495 473.797 2.30195
40 84 469.263 471.565 2.30195
26 67 482.122 484.424 2.30196
48 62 940.194 940.297 0.102658
8 64 485.247 487.549 2.30195
19 67 478.68 480.982 2.30196
53 85 985.975 986.077 0.102661
