16 85 0.506587 2.80854 2.30196
0 62 1.86241 4.16437 2.30195
28 58 5.42014 7.7221 2.30195
17 85 4.86518 7.16713 2.30195
26 59 2.51645 4.81841 2.30196
42 77 1147.93 1148.03 0.0975373
21 85 932.365 932.468 0.102659
49 70 932.362 932.465 0.102658
26 59 914.089 914.192 0.102659
8 68 936.198 936.3 0.102658
32 60 2.6604 4.96235 2.30195
27 58 918.785 921.087 2.30196
45 83 1029.68 1029.78 0.0975376
15 79 3.23543 5.53738 2.30196
7 63 3.05334 5.35529 2.30195
40 69 3.32165 5.62361 2.30195
19 79 3.04915 5.35111 2.30195
5 69 933.126 935.428 2.30195
12 56 704.885 707.187 2.30196
30 0 705.153 0 -705.153
1 68 1028.94 1029.03 0.0975393
27 64 7.21191 9.51387 2.30196
1 68 8.93558 11.2375 2.30196
41 78 7.74164 10.0436 2.30196
31 66 7.32483 9.62678 2.30195
8 68 6.19781 8.49976 2.30195
37 67 7.08095 9.38291 2.30196
23 64 7.92134 10.2233 2.30195
42 77 7.93203 10.234 2.30195
49 70 704.469 706.771 2.30195
21 84 704.472 706.774 2.30196
13 63 947.687 947.79 0.102657
29 58 928.365 928.694 0.328706
44 52 1037.28 1037.38 0.102658
9 63 1049.64 1049.75 0.102657
34 59 704.013 706.315 2.30196
14 0 704.348 0 -704.348
35 59 713.233 715.535 2.30195
47 82 1044.3 1044.4 0.102658
40 69 933.322 933.424 0.102657
32 60 1052.66 1052.83 0.174594
40 69 914.895 914.997 0.102657
43 72 703.56 705.861 2.30195
39 74 711.561 713.863 2.30195
26 59 1112.52 1112.61 0.0975391
28 58 916.993 917.096 0.102657
24 64 923.803 924.132 0.328705
45 83 9.68181 11.9838 2.30195
26 59 1052.52 1052.62 0.102659
31 66 918.898 919 0.102657
11 63 11.0076 13.3095 2.30195
6 69 11.8814 14.1833 2.30196
10 69 11.755 14.0569 2.30195
48 58 10.9539 13.2559 2.30196
13 63 1037.69 1037.78 0.0975368
24 64 12.2304 14.5324 2.30195
37 67 997.081 997.184 0.102659
13 63 17.6869 19.9888 2.30195
3 69 15.6785 17.9805 2.30195
38 62 18.436 20.7379 2.30196
29 58 16.792 19.094 2.30195
20 86 19.5708 21.8727 2.30195
36 0 19.1795 0 -19.1795
44 52 17.2816 19.5835 2.30195
32 60 914.233 914.562 0.328706
3 68 927.252 927.868 0.616451
36 68 702.859 705.161 2.30196
20 86 703.251 705.552 2.30195
1 68 998.936 999.033 0.0975393
1 68 938.936 939.038 0.102659
21 85 950.792 950.895 0.102659
42 77 997.932 998.03 0.0975373
34 65 20.333 22.635 2.30195
