26 48 0.854949 3.1569 2.30195
7 64 1.70631 4.00827 2.30195
29 49 7.98088 10.2828 2.30196
15 51 9.14938 11.4513 2.30195
0 64 1016.13 1016.23 0.0975368
29 49 997.981 998.084 0.102659
33 65 2.50068 4.80264 2.30196
15 50 692.829 695.131 2.30196
7 64 1271.34 1271.96 0.616451
32 66 1187.37 1187.47 0.0975379
1 64 3.25406 5.55602 2.30195
29 49 1057.98 1058.08 0.0975392
9 64 7.71317 10.0151 2.30195
4 64 5.56037 7.86233 2.30195
2 65 5.36182 7.66377 2.30195
28 48 5.43513 7.73708 2.30195
37 58 6.13799 8.43995 2.30196
16 51 7.1294 9.43136 2.30195
14 51 6.68614 8.98809 2.30195
19 50 693.44 695.741 2.30195
28 48 995.435 995.533 0.097538
17 51 1138.4 1138.5 0.102657
19 50 9.75976 12.0617 2.30195
18 51 1125.61 1125.7 0.097539
25 48 695.453 697.754 2.30196
30 49 701.672 703.974 2.30195
20 50 1136.35 1136.45 0.102659
5 64 695.804 698.106 2.30195
5 64 1032.12 1032.22 0.0975374
38 58 9.3783 11.6803 2.30196
32 66 701.048 703.35 2.30195
11 65 988.053 988.155 0.102658
20 50 1046.35 1046.45 0.0975386
23 47 10.3052 12.6072 2.30196
13 50 12.0176 14.3195 2.30195
31 49 11.339 13.6409 2.30195
25 47 11.7728 14.0747 2.30195
12 64 16.9947 19.2967 2.30195
5 64 12.1238 14.4258 2.30195
22 47 1033.19 1033.28 0.0975373
12 58 700.674 702.976 2.30196
39 68 13.0843 15.3863 2.30195
22 47 13.1873 15.4892 2.30195
3 64 15.3527 17.6546 2.30196
18 51 15.6071 17.909 2.30195
35 45 14.7633 17.0653 2.30195
34 66 16.1241 18.426 2.30195
24 47 18.3676 20.6696 2.30195
32 66 17.3682 19.6702 2.30195
21 51 16.435 18.737 2.30196
30 49 17.9926 20.2945 2.30195
21 50 700.115 702.417 2.30196
35 45 1034.76 1034.86 0.0975388
37 58 1056.14 1056.24 0.097539
27 47 19.0021 21.3041 2.30195
1 64 1113.25 1113.35 0.0975373
33 65 992.501 992.603 0.102659
17 51 28.3954 30.6974 2.30195
36 44 20.0931 22.3951 2.30196
15 51 1059.15 1059.25 0.0975366
11 65 28.0526 30.3545 2.30195
10 64 28.0028 30.3047 2.30195
6 65 22.2015 24.5035 2.30195
38 58 999.378 999.476 0.0975394
0 64 26.13 28.4319 2.30195
20 50 26.3489 28.6508 2.30195
8 64 25.5408 27.8427 2.30195
34 0 699.804 0 -699.804
15 51 999.149 999.247 0.0975366
0 64 937.703 937.806 0.102657
27 47 702.682 704.984 2.30195
23 47 1120.31 1120.4 0.0975395
0 64 1046.13 1046.23 0.0975368
15 51 1179.15 1179.25 0.0975366
29 49 691.661 693.963 2.30196
28 48 689.115 691.417 2.30195
36 44 247.986 250.288 2.30196
31 48 695.019 697.321 2.30196
0 64 254.023 256.325 2.30195
13 50 1182.02 1182.12 0.0975371
27 47 246.895 249.197 2.30195
17 51 256.289 258.591 2.30195
8 0 253.434 0 -253.434
11 65 255.946 258.248 2.30195
9 64 1117.71 1117.82 0.102659
0 64 986.13 986.228 0.0975368
26 48 228.748 231.05 2.30195
7 64 229.6 231.902 2.30195
33 65 230.394 232.696 2.30196
1 64 231.147 233.449 2.30195
2 65 233.255 235.557 2.30195
28 48 233.328 235.63 2.30195
4 64 233.454 235.756 2.30195
37 58 234.031 236.333 2.30196
14 51 234.579 236.881 2.30195
16 51 235.023 237.325 2.30195
9 64 235.606 237.908 2.30195
29 49 235.874 238.176 2.30196
15 51 237.043 239.345 2.30195
38 58 237.272 239.574 2.30196
19 50 237.653 239.955 2.30195
23 47 238.198 240.5 2.30196
31 49 239.232 241.534 2.30195
25 0 239.666 0 -239.666
13 50 239.911 242.213 2.30195
5 64 240.017 242.319 2.30195
39 68 240.978 243.28 2.30195
22 47 241.081 243.382 2.30195
35 45 242.657 244.959 2.30195
3 64 243.246 245.548 2.30196
18 51 243.5 245.802 2.30195
34 0 244.017 0 -244.017
21 51 244.328 246.63 2.30196
12 64 244.888 247.19 2.30195
32 66 245.261 247.563 2.30195
30 49 245.886 248.188 2.30195
24 47 246.261 248.563 2.30195
18 51 1035.61 1035.71 0.102659
30 49 1037.99 1038.09 0.0975388
2 65 995.362 995.464 0.102658
33 65 1112.5 1112.6 0.102659
36 44 980.093 980.196 0.102659
6 65 250.095 252.397 2.30195
10 64 255.896 258.198 2.30195
12 64 1126.99 1127.1 0.102658
23 47 1000.31 1000.41 0.102659
20 50 254.242 256.544 2.30195
23 47 693.985 696.287 2.30196
18 51 699.287 701.589 2.30195
8 64 1165.01 1167.31 2.30195
9 66 691.393 693.695 2.30196
33 65 1052.5 1052.6 0.102659
16 51 690.809 693.111 2.30195
3 65 699.032 701.334 2.30196
9 64 1057.71 1057.82 0.102659
26 48 1050.85 1051.03 0.174594
35 45 698.443 700.745 2.30195
13 51 695.697 697.999 2.30196
18 51 1185.61 1185.7 0.097539
29 49 463.767 466.069 2.30196
13 50 467.804 470.106 2.30195
27 47 1039 1039.1 0.102657
24 47 1128.37 1128.47 0.0975381
22 47 696.867 699.169 2.30195
27 47 1129 1129.1 0.102657
9 64 1027.71 1027.81 0.0975386
27 47 474.789 477.091 2.30195
11 65 1048.05 1048.15 0.0975377
11 65 483.839 486.141 2.30195
13 50 1151.48 1151.59 0.102657
18 51 1005.61 1005.71 0.102659
14 0 690.366 0 -690.366
30 49 473.779 476.081 2.30195
9 64 463.5 465.802 2.30195
17 51 712.075 714.377 2.30195
22 47 468.974 471.276 2.30195
20 50 482.135 484.437 2.30195
18 51 471.394 473.696 2.30195
16 51 462.916 465.218 2.30195
34 0 471.911 0 -471.911
3 64 471.139 473.441 2.30196
24 47 474.154 476.456 2.30195
6 65 477.988 480.29 2.30195
24 47 1038.37 1038.47 0.102658
14 51 462.473 464.775 2.30195
17 51 484.182 486.484 2.30195
5 64 467.91 470.212 2.30195
15 51 1029.15 1029.25 0.0975366
26 48 456.641 458.943 2.30195
7 64 457.493 459.795 2.30195
33 65 458.287 460.589 2.30196
1 64 459.041 461.343 2.30195
2 65 461.148 463.45 2.30195
28 48 461.222 463.524 2.30195
4 64 461.347 463.649 2.30195
37 58 461.924 464.226 2.30196
39 68 1033.08 1033.19 0.102659
37 58 1116.14 1116.24 0.097539
36 44 1190.09 1190.19 0.097539
29 49 1117.98 1118.08 0.0975392
3 64 1035.35 1035.45 0.0975401
6 65 1063.94 1064.56 0.61645
19 50 465.546 467.848 2.30195
38 58 465.165 467.467 2.30196
15 51 464.936 467.238 2.30195
31 49 1061.34 1061.44 0.0975382
35 45 470.55 472.852 2.30195
25 47 467.559 469.861 2.30195
23 47 466.092 468.394 2.30196
31 49 467.125 469.427 2.30195
39 68 468.871 471.173 2.30195
21 51 472.222 474.523 2.30196
6 65 705.881 708.183 2.30195
23 47 1060.31 1060.4 0.0975395
36 44 703.773 706.075 2.30196
24 47 702.047 704.349 2.30195
39 68 696.764 699.066 2.30195
3 64 1095.35 1095.45 0.0975401
37 58 689.818 692.12 2.30196
16 51 1057.13 1057.23 0.0975372
4 0 689.24 0 -689.24
32 66 473.155 475.457 2.30195
1 64 1053.25 1053.35 0.0975373
38 59 693.058 695.36 2.30196
28 48 1055.44 1055.53 0.097538
12 64 472.781 475.083 2.30195
16 51 1117.13 1117.23 0.0975372
17 51 1070.14 1070.32 0.184833
36 44 475.88 478.182 2.30196
0 64 481.916 484.218 2.30195
8 0 481.327 0 -481.327
10 65 483.789 486.091 2.30196
11 65 711.732 714.034 2.30195
8 64 709.221 711.522 2.30195
20 50 710.029 712.331 2.30195
0 64 709.81 712.112 2.30195
10 0 711.682 0 -711.682
26 48 684.535 686.837 2.30195
7 0 685.386 0 -685.386
33 66 686.18 688.482 2.30196
1 64 686.934 689.236 2.30195
2 65 689.042 691.344 2.30195
