49 58 2.73924 5.0412 2.30195
3 83 3.48515 5.7871 2.30195
15 83 12.8203 15.1223 2.30195
6 78 995.853 995.956 0.102658
36 63 4.28063 6.58259 2.30196
0 83 1158.18 1158.28 0.0975379
23 77 921.358 921.461 0.102657
12 83 5.01824 7.32019 2.30196
35 57 937.492 937.677 0.184835
48 67 1134.12 1134.22 0.0975368
9 78 934.074 936.376 2.30196
49 58 1142.74 1142.84 0.102657
47 65 8.84 11.142 2.30196
6 78 5.85346 8.15541 2.30195
28 63 6.69544 8.9974 2.30196
11 78 933.994 936.296 2.30195
0 83 948.183 948.286 0.102658
12 83 916.591 916.694 0.102659
23 77 9.78513 12.0871 2.30195
20 83 8.29336 10.5953 2.30195
8 83 710.748 713.05 2.30195
31 78 1187.87 1187.97 0.102659
16 82 11.2141 13.516 2.30196
39 57 9.73604 12.038 2.30196
25 76 9.03641 11.3384 2.30196
13 0 9.49556 0 -9.49556
16 82 1001.21 1001.31 0.097539
2 84 13.4487 15.7507 2.30195
4 84 14.5461 16.8481 2.30196
41 68 1071.92 1072.01 0.0975392
31 78 17.8719 20.1738 2.30195
7 78 17.8894 20.1913 2.30195
44 51 16.0536 18.3556 2.30196
8 83 1137.07 1137.17 0.0975389
13 83 921.069 923.371 2.30196
0 83 18.1829 20.4849 2.30195
34 63 16.2937 18.5956 2.30196
40 74 16.4562 18.7582 2.30195
17 77 18.3628 20.6647 2.30195
14 82 18.4723 20.7743 2.30196
30 69 17.7026 20.0046 2.30195
7 78 947.889 947.992 0.102658
7 78 1157.89 1157.99 0.0975384
39 57 921.309 921.494 0.184835
4 83 1004.55 1004.65 0.102659
47 65 692.52 694.822 2.30196
25 76 692.716 695.018 2.30196
13 83 693.175 695.477 2.30196
35 57 1195.92 1196.02 0.0975389
48 67 935.692 935.795 0.102657
37 52 19.3354 21.6373 2.30196
43 72 19.2631 21.5651 2.30195
29 62 18.9784 21.2804 2.30196
19 83 480.73 483.031 2.30195
33 0 1392.88 0 -1392.88
14 83 930.045 932.347 2.30196
42 64 20.3865 22.6884 2.30195
27 62 19.4971 21.799 2.30195
22 77 21.1101 23.412 2.30195
22 83 932.683 932.786 0.102662
24 71 22.1669 24.4688 2.30195
21 82 22.1553 24.4572 2.30196
41 68 21.9162 24.2182 2.30196
9 0 22.5008 0 -22.5008
11 78 22.421 24.723 2.30195
4 83 926.119 926.222 0.102659
36 63 915.854 916.038 0.184835
6 78 935.853 935.956 0.102658
46 80 25.1267 27.4287 2.30195
10 84 23.3443 25.6462 2.30195
1 0 23.3911 0 -23.3911
38 52 937.876 937.979 0.102658
8 83 1077.07 1077.17 0.0975389
48 67 24.1195 26.4214 2.30195
41 68 1011.92 1012.01 0.0975392
26 77 24.2851 26.5871 2.30196
49 58 686.419 688.721 2.30195
45 74 26.0776 28.3795 2.30195
32 78 26.2274 28.5294 2.30195
35 57 25.9192 28.2212 2.30195
19 83 24.943 27.245 2.30195
34 63 699.973 702.275 2.30196
40 74 700.136 702.438 2.30195
30 69 701.382 703.684 2.30195
33 78 25.5231 27.825 2.30195
38 52 26.3031 28.6051 2.30195
37 52 247.229 249.531 2.30196
29 62 246.872 249.174 2.30196
9 77 1389.86 1392.16 2.30196
33 78 937.096 939.398 2.30195
26 77 1194.29 1194.38 0.0975393
7 78 929.462 929.565 0.102658
2 84 925.022 927.324 2.30195
18 77 939.554 939.739 0.184835
42 64 931.959 932.062 0.102657
46 80 936.7 936.802 0.102658
35 57 955.919 956.022 0.102659
8 84 27.068 29.3699 2.30196
6 78 689.533 691.835 2.30195
28 62 690.375 692.677 2.30196
20 83 691.973 694.275 2.30195
42 64 248.28 250.582 2.30195
22 77 249.003 251.305 2.30195
40 74 1006.46 1006.56 0.102658
18 77 27.9811 30.283 2.30196
4 76 698.226 700.528 2.30196
44 51 699.733 702.035 2.30196
5 72 28.3884 30.6904 2.30196
41 68 249.809 252.111 2.30196
35 57 253.812 256.114 2.30195
48 67 252.013 254.315 2.30195
9 78 478.287 480.589 2.30196
9 0 250.394 0 -250.394
43 72 247.156 249.458 2.30195
27 62 247.39 249.692 2.30195
11 78 250.314 252.616 2.30195
8 83 254.961 257.263 2.30195
31 78 473.658 475.96 2.30195
47 65 920.413 920.516 0.10266
28 63 918.268 918.885 0.616451
24 71 250.06 252.362 2.30195
