9 24 2.41157 4.71353 2.30196
2 21 1111.65 1111.84 0.184834
5 20 11.0045 13.3064 2.30195
1 21 8.95266 11.2546 2.30196
18 0 7.95206 0 -7.95206
17 20 23.8875 26.1895 2.30196
2 21 12.9408 15.2427 2.30195
10 25 25.9485 28.2504 2.30196
12 29 23.8958 26.1977 2.30196
19 23 21.8654 24.1673 2.30195
8 21 23.3704 25.6724 2.30196
16 24 24.5995 26.9014 2.30195
7 25 26.1725 28.4744 2.30196
0 21 25.3466 27.6486 2.30195
5 20 1061 1061.1 0.0975372
14 26 27.6386 29.9405 2.30196
11 28 27.6777 29.9796 2.30196
15 26 28.2716 30.5736 2.30196
4 0 29.542 0 -29.542
3 0 28.6536 0 -28.6536
13 29 29.7157 32.0177 2.30196
6 0 29.9067 0 -29.9067
15 26 256.165 258.467 2.30196
3 24 256.547 258.849 2.30196
7 0 254.066 0 -254.066
11 28 255.571 257.873 2.30196
10 0 253.842 0 -253.842
6 24 485.693 487.995 2.30196
19 23 249.759 252.061 2.30195
16 24 1074.6 1074.7 0.0975375
13 29 1049.72 1049.82 0.10266
9 24 230.305 232.607 2.30196
18 0 235.845 0 -235.845
1 21 236.846 239.148 2.30196
5 20 238.898 241.2 2.30195
2 21 240.834 243.136 2.30195
14 26 255.532 257.834 2.30196
17 0 251.781 0 -251.781
12 29 251.789 254.091 2.30196
8 21 251.264 253.566 2.30196
16 24 252.493 254.795 2.30195
0 21 253.24 255.542 2.30195
11 28 1047.68 1047.78 0.0975398
6 24 257.8 260.102 2.30196
13 29 257.609 259.911 2.30196
4 21 257.435 259.737 2.30196
13 29 485.502 487.804 2.30196
12 29 1043.9 1043.99 0.0975392
9 24 1082.41 1082.59 0.174597
0 21 1165.35 1165.44 0.0975384
12 29 1073.9 1073.99 0.0975392
9 24 1022.41 1022.59 0.174597
11 28 1077.68 1077.78 0.0975398
0 21 481.133 483.435 2.30195
4 21 485.328 487.63 2.30196
15 0 711.951 0 -711.951
7 0 481.959 0 -481.959
1 21 464.739 467.041 2.30196
12 29 479.682 481.984 2.30196
19 23 477.652 479.954 2.30195
9 24 458.198 460.5 2.30196
18 20 463.739 466.041 2.30196
2 21 1079.11 1079.44 0.328706
2 21 468.727 471.029 2.30195
5 20 466.791 469.093 2.30195
8 21 479.157 481.459 2.30196
16 24 480.386 482.688 2.30195
17 20 479.674 481.976 2.30196
10 0 481.735 0 -481.735
14 0 483.425 0 -483.425
11 28 483.464 485.766 2.30196
3 24 484.44 486.742 2.30196
15 0 484.058 0 -484.058
11 28 711.357 713.659 2.30196
12 29 953.896 953.998 0.102659
