3 42 1.09078 3.39274 2.30195
2 0 1.58111 0 -1.58111
30 0 3.28068 0 -3.28068
1 0 4.56431 0 -4.56431
16 41 5.453 7.75495 2.30195
28 47 5.98493 8.28689 2.30196
31 47 4.96103 7.26299 2.30196
23 47 1021.15 1021.48 0.328712
12 0 5.98495 0 -5.98495
21 41 6.55206 8.85401 2.30195
9 0 6.93019 0 -6.93019
27 50 7.80027 10.1022 2.30196
36 49 7.78992 10.0919 2.30195
18 41 10.8766 13.1786 2.30195
38 42 8.96385 11.2658 2.30196
23 47 11.9545 14.2565 2.30196
11 40 11.2282 13.5302 2.30196
32 50 11.5686 13.8705 2.30196
7 42 11.3075 13.6095 2.30196
34 50 13.7263 16.0282 2.30196
29 46 14.4223 16.7243 2.30196
35 0 15.7615 0 -15.7615
22 48 16.1289 18.4309 2.30196
0 41 17.2902 19.5921 2.30196
8 0 14.6533 0 -14.6533
26 50 17.6268 19.9288 2.30196
4 42 17.3661 19.6681 2.30196
10 41 19.2529 21.5548 2.30196
37 43 22.2984 24.6004 2.30195
33 43 21.6593 23.9612 2.30195
14 41 27.7768 30.0787 2.30195
25 50 23.3003 25.6023 2.30196
5 41 23.3797 25.6817 2.30195
20 48 25.0196 27.3216 2.30196
19 40 25.5174 27.8193 2.30195
15 41 24.8776 27.1796 2.30195
6 42 27.5959 29.8979 2.30196
17 48 26.2991 28.6011 2.30196
13 42 26.4415 28.7435 2.30196
39 43 28.7133 31.0153 2.30196
24 47 29.3468 31.6488 2.30196
5 41 251.273 253.575 2.30195
39 43 256.607 258.909 2.30196
13 42 254.335 256.637 2.30196
14 41 255.67 257.972 2.30195
20 48 252.913 255.215 2.30196
6 0 255.489 0 -255.489
24 47 257.24 259.542 2.30196
36 49 463.576 465.878 2.30195
5 41 479.166 481.468 2.30195
10 41 247.146 249.448 2.30196
33 43 249.553 251.854 2.30195
15 41 252.771 255.073 2.30195
19 40 253.411 255.713 2.30195
17 48 254.192 256.494 2.30196
34 50 469.513 471.815 2.30196
4 42 473.153 475.455 2.30196
15 41 480.664 482.966 2.30195
3 42 228.984 231.286 2.30195
2 0 229.474 0 -229.474
