42 61 0.046293 2.34826 2.30196
11 61 704.562 706.864 2.30197
40 61 703.598 705.9 2.30196
55 0 7.81914 0 -7.81914
18 62 0.32474 2.6267 2.30196
59 60 0.700043 3.00201 2.30196
28 62 694.805 697.107 2.30196
2 0 2.06816 0 -2.06816
17 0 694.62 0 -694.62
21 0 2.60469 0 -2.60469
23 0 2.40993 0 -2.40993
48 62 2.96568 5.26764 2.30196
56 0 693.79 0 -693.79
17 62 922.513 924.815 2.30196
36 0 3.19982 0 -3.19982
38 0 692.73 0 -692.73
28 0 922.698 0 -922.698
0 0 3.52251 0 -3.52251
35 0 3.84746 0 -3.84746
49 60 692.317 694.619 2.30197
34 0 692.307 0 -692.307
54 0 4.4564 0 -4.4564
27 0 4.57317 0 -4.57317
16 0 692.27 0 -692.27
50 62 5.77324 8.07519 2.30196
47 0 6.34009 0 -6.34009
52 60 6.49856 8.80053 2.30197
25 0 691.766 0 -691.766
57 62 6.6388 8.94075 2.30195
55 0 691.499 0 -691.499
45 61 7.2169 9.51886 2.30196
25 0 8.08662 0 -8.08662
16 0 8.59068 0 -8.59068
34 0 8.62717 0 -8.62717
49 0 8.63727 0 -8.63727
33 0 701.673 0 -701.673
56 0 10.1101 0 -10.1101
38 62 9.04977 11.3517 2.30196
17 0 10.9404 0 -10.9404
16 0 920.164 0 -920.164
28 62 11.1253 13.4273 2.30196
21 0 914.178 0 -914.178
47 0 917.913 0 -917.913
45 61 690.897 693.199 2.30196
6 0 12.447 0 -12.447
37 0 12.4696 0 -12.4696
51 0 12.7445 0 -12.7445
34 0 920.2 0 -920.2
57 62 690.319 692.62 2.30195
13 0 700.625 0 -700.625
52 0 690.178 0 -690.178
15 0 12.8108 0 -12.8108
58 0 700.202 0 -700.202
39 61 13.1214 15.4234 2.30196
47 0 690.02 0 -690.02
20 62 13.1482 15.4502 2.30196
50 62 689.453 691.755 2.30196
41 61 699.759 702.061 2.30196
5 62 706.697 708.999 2.30196
22 62 15.2569 17.5589 2.30196
41 61 16.079 18.3809 2.30196
31 0 699.754 0 -699.754
31 62 16.0747 18.3767 2.30196
22 0 698.937 0 -698.937
27 0 688.253 0 -688.253
58 60 16.5222 18.8242 2.30196
13 62 16.9453 19.2473 2.30196
20 62 696.828 699.13 2.30196
54 0 688.136 0 -688.136
33 0 17.9937 0 -17.9937
11 0 20.8825 0 -20.8825
40 61 19.9183 22.2203 2.30196
53 60 20.9934 23.2954 2.30196
39 61 696.801 699.103 2.30196
35 0 687.527 0 -687.527
15 0 696.491 0 -696.491
1 0 22.6393 0 -22.6393
5 62 23.0175 25.3194 2.30196
0 0 687.202 0 -687.202
4 0 24.1 0 -24.1
8 0 23.9969 0 -23.9969
36 62 686.88 689.182 2.30196
51 60 696.424 698.726 2.30197
14 0 25.0451 0 -25.0451
46 0 25.1599 0 -25.1599
3 62 25.4989 27.8009 2.30196
48 0 686.645 0 -686.645
19 0 26.6468 0 -26.6468
