45 60 0.0971401 2.3991 2.30196
6 63 1.33673 3.63869 2.30196
32 0 8.80486 0 -8.80486
16 0 9.40023 0 -9.40023
13 0 1382.1 0 -1382.1
6 63 457.123 459.425 2.30196
39 67 4.0969 6.39886 2.30196
54 61 3.97413 6.27608 2.30196
28 0 3.35201 0 -3.35201
59 65 2.79373 5.09569 2.30196
28 62 1370.71 1371.04 0.328712
31 67 1185.47 1185.57 0.0975407
45 60 1140.1 1140.27 0.174598
15 67 3.68928 5.99123 2.30196
19 0 1153.82 0 -1153.82
39 0 1143.56 0 -1143.56
5 66 482.247 484.549 2.30196
30 67 7.14728 9.44923 2.30196
47 61 6.44633 8.74829 2.30195
36 0 11.6998 0 -11.6998
38 67 10.0029 12.3048 2.30196
44 0 10.2159 0 -10.2159
48 60 9.51745 11.8194 2.30195
17 0 10.6093 0 -10.6093
52 61 12.2793 14.5813 2.30195
10 0 10.9909 0 -10.9909
18 0 9.8011 0 -9.8011
0 0 12.1233 0 -12.1233
57 64 10.5884 12.8903 2.30195
50 60 1160.17 1162.47 2.30195
43 0 934.548 0 -934.548
31 67 945.473 945.576 0.102661
35 67 709.355 711.657 2.30196
11 0 709.213 0 -709.213
6 63 1141.34 1141.51 0.174597
15 67 1113.69 1113.86 0.174598
54 61 1113.97 1114.08 0.102659
23 0 1387.4 0 -1387.4
1 0 479.875 0 -479.875
33 67 1159.33 1161.63 2.30195
15 67 459.476 461.778 2.30196
20 0 13.507 0 -13.507
19 63 14.3489 16.6509 2.30196
46 60 14.2724 16.5743 2.30196
53 61 1393.04 1395.34 2.30196
35 67 1195.67 1195.77 0.0975405
42 67 15.0607 17.3626 2.30196
4 66 14.7563 17.0583 2.30196
31 67 15.473 17.775 2.30196
13 0 14.7407 0 -14.7407
34 0 1393.68 0 -1393.68
48 60 969.517 969.615 0.0975386
16 0 1376.76 0 -1376.76
44 60 1377.58 1377.68 0.10266
8 66 1201.53 1201.86 0.328711
16 67 1148.87 1151.17 2.30196
46 61 1153.74 1153.84 0.10266
49 60 18.8364 21.1383 2.30196
9 67 17.6382 19.9401 2.30196
33 67 19.8666 22.1686 2.30195
21 63 18.4186 20.7205 2.30196
3 67 20.3424 22.6443 2.30196
52 61 1152.28 1152.38 0.0975371
12 67 484.652 486.954 2.30196
14 0 1164.84 0 -1164.84
58 62 481.222 483.524 2.30195
23 0 20.0378 0 -20.0378
50 0 20.7023 0 -20.7023
25 0 19.9887 0 -19.9887
39 67 1371.46 1373.76 2.30196
48 60 1179.52 1179.61 0.0975386
42 0 1382.42 0 -1382.42
29 0 1167.26 0 -1167.26
51 60 22.3521 24.654 2.30195
40 67 22.3927 24.6947 2.30196
24 63 21.1021 23.4041 2.30196
55 61 21.5126 23.8146 2.30196
55 61 1191.51 1191.61 0.097539
41 0 22.9786 0 -22.9786
43 0 22.9748 0 -22.9748
27 0 22.8773 0 -22.8773
22 62 959.4 959.574 0.174597
31 67 975.473 975.576 0.102661
47 61 1164.21 1164.31 0.102659
26 62 23.3177 25.6197 2.30196
56 64 24.5193 26.8212 2.30196
24 0 1160.57 0 -1160.57
1 0 24.089 0 -24.089
14 0 25.3716 0 -25.3716
15 67 963.689 963.864 0.174598
0 62 1151.59 1153.89 2.30196
58 62 25.4353 27.7373 2.30195
11 0 25.5332 0 -25.5332
9 67 1157.1 1157.43 0.328711
10 0 1150.46 0 -1150.46
57 64 970.588 970.686 0.0975378
31 67 1125.47 1125.57 0.0975407
7 0 25.5954 0 -25.5954
37 67 25.7414 28.0433 2.30196
53 61 25.6788 27.9807 2.30196
35 67 25.6748 27.9768 2.30196
12 63 1168.33 1168.66 0.328712
15 67 1143.69 1143.86 0.174598
14 0 1392.73 0 -1392.73
34 0 26.3232 0 -26.3232
55 60 1161.51 1161.61 0.0975403
37 0 1165.21 0 -1165.21
42 67 470.847 473.149 2.30196
5 62 26.4604 28.7624 2.30196
49 61 930.409 932.711 2.30196
2 0 27.0894 0 -27.0894
29 0 27.7922 0 -27.7922
0 0 1379.48 0 -1379.48
3 0 1159.81 0 -1159.81
45 60 455.884 458.186 2.30196
0 0 467.91 0 -467.91
22 62 29.3995 31.7015 2.30196
8 66 29.6209 31.9228 2.30196
12 63 28.8657 31.1676 2.30196
23 62 247.931 250.233 2.30196
58 62 253.329 255.631 2.30195
50 60 248.596 250.897 2.30195
13 0 470.527 0 -470.527
21 63 474.205 476.507 2.30196
26 0 479.104 0 -479.104
24 0 476.889 0 -476.889
25 67 247.882 250.184 2.30196
14 0 253.265 0 -253.265
7 0 1392.95 0 -1392.95
43 67 1390.33 1392.64 2.30196
33 67 247.76 250.062 2.30195
27 0 1162.34 0 -1162.34
43 0 250.868 0 -250.868
7 0 253.489 0 -253.489
11 0 253.426 0 -253.426
39 67 459.883 462.185 2.30196
43 0 478.761 0 -478.761
11 61 481.32 483.622 2.30196
49 60 246.73 249.032 2.30196
55 61 249.406 251.708 2.30196
41 0 250.872 0 -250.872
34 0 254.216 0 -254.216
32 67 464.591 466.893 2.30196
8 66 257.514 259.816 2.30196
54 61 459.761 462.063 2.30196
18 62 465.588 467.89 2.30196
8 66 485.407 487.709 2.30196
59 65 458.58 460.882 2.30196
54 61 963.974 964.077 0.102659
21 63 246.312 248.614 2.30196
40 67 250.286 252.588 2.30196
27 0 250.771 0 -250.771
37 0 253.635 0 -253.635
22 62 257.293 259.595 2.30196
37 67 481.528 483.83 2.30196
55 61 1131.51 1131.61 0.097539
28 0 459.139 0 -459.139
46 60 470.059 472.361 2.30196
51 60 250.245 252.547 2.30195
13 0 1154.21 0 -1154.21
26 62 251.211 253.513 2.30196
29 0 255.685 0 -255.685
52 61 468.066 470.368 2.30195
38 67 465.789 468.091 2.30196
51 60 1389.71 1392.01 2.30195
7 0 481.382 0 -481.382
3 0 476.129 0 -476.129
17 62 466.396 468.698 2.30196
51 60 478.139 480.441 2.30195
45 60 227.99 230.292 2.30196
6 63 229.23 231.532 2.30196
59 65 230.687 232.989 2.30196
28 62 231.245 233.547 2.30196
15 67 231.583 233.884 2.30196
54 61 231.867 234.169 2.30196
39 0 231.99 0 -231.99
47 61 234.34 236.642 2.30195
30 67 235.041 237.342 2.30196
32 67 236.698 239 2.30196
16 67 237.293 239.595 2.30196
48 60 237.411 239.713 2.30195
18 62 237.694 239.996 2.30196
38 67 237.896 240.198 2.30196
44 60 238.109 240.411 2.30196
57 64 238.482 240.784 2.30195
17 62 238.503 240.805 2.30196
10 0 238.884 0 -238.884
36 67 239.593 241.895 2.30196
0 62 240.017 242.318 2.30196
52 61 240.173 242.475 2.30195
20 62 241.4 243.702 2.30196
46 60 242.166 244.468 2.30196
19 63 242.242 244.544 2.30196
13 63 242.634 244.936 2.30196
4 66 242.65 244.952 2.30196
42 67 242.954 245.256 2.30196
31 67 243.366 245.668 2.30196
