6 27 2.12198 4.42393 2.30195
5 26 2.93079 5.23274 2.30196
10 25 3.42609 5.72805 2.30196
3 26 6.33158 8.63354 2.30196
14 0 8.57463 0 -8.57463
2 26 8.34372 10.6457 2.30196
1 27 6.28261 8.58457 2.30195
13 20 8.58356 10.8855 2.30196
18 24 9.65212 11.9541 2.30196
16 24 9.75494 12.0569 2.30196
0 26 10.5574 12.8594 2.30196
17 22 11.2125 13.5144 2.30196
8 22 19.5459 21.8479 2.30196
12 0 20.1102 0 -20.1102
19 23 23.4849 25.7869 2.30196
7 27 18.1113 20.4132 2.30195
4 26 22.8414 25.1433 2.30196
15 24 29.2547 31.5567 2.30195
9 25 27.0346 29.3365 2.30195
11 26 29.7278 32.0298 2.30196
12 25 475.897 478.199 2.30196
4 26 250.735 253.037 2.30196
15 24 257.148 259.45 2.30195
16 24 465.541 467.843 2.30196
12 24 248.003 250.305 2.30196
6 27 230.015 232.317 2.30195
5 26 230.824 233.126 2.30196
10 26 231.319 233.621 2.30196
1 27 234.176 236.478 2.30195
3 26 234.225 236.527 2.30196
2 26 236.237 238.539 2.30196
14 20 236.468 238.77 2.30196
13 20 236.477 238.779 2.30196
18 24 237.545 239.847 2.30196
16 24 237.648 239.95 2.30196
0 26 238.451 240.753 2.30196
17 22 239.106 241.408 2.30196
7 27 246.005 248.306 2.30195
8 26 247.439 249.741 2.30196
19 23 251.378 253.68 2.30196
9 25 254.928 257.23 2.30195
11 26 257.621 259.923 2.30196
0 26 1180.56 1180.66 0.102659
8 26 475.332 477.634 2.30196
19 23 479.271 481.573 2.30196
7 27 473.898 476.2 2.30195
0 26 466.344 468.646 2.30196
18 24 465.439 467.741 2.30196
9 25 482.821 485.123 2.30195
13 20 464.37 466.672 2.30196
15 24 485.041 487.343 2.30195
14 0 464.361 0 -464.361
17 22 466.999 469.301 2.30196
2 27 464.13 466.432 2.30195
6 27 457.908 460.21 2.30195
5 26 458.717 461.019 2.30196
10 0 459.213 0 -459.213
1 27 462.069 464.371 2.30195
3 0 462.118 0 -462.118
11 26 485.514 487.816 2.30196
4 26 478.628 480.93 2.30196
9 25 710.714 713.016 2.30195
11 26 941.301 941.63 0.328707
11 26 713.408 715.71 2.30196
15 24 940.828 940.93 0.102657
6 27 685.802 688.104 2.30195
