27 33 4.25864 6.56059 2.30195
16 37 5.8609 8.16286 2.30196
24 33 6.36488 8.66683 2.30196
8 40 987.796 987.893 0.0975395
7 40 6.37756 8.67951 2.30196
16 37 1047.6 1047.93 0.328711
4 38 6.69717 8.99913 2.30196
12 0 11.4067 0 -11.4067
15 37 12.0115 14.3135 2.30195
26 36 11.1778 13.4797 2.30196
22 38 11.3558 13.6578 2.30196
3 38 1019.01 1019.19 0.174597
28 32 13.5034 15.8054 2.30196
4 38 996.697 996.795 0.0975402
15 37 1002.01 1002.11 0.0975383
20 38 16.5424 18.8444 2.30196
29 33 16.8721 19.174 2.30195
1 0 16.2019 0 -16.2019
23 31 15.3338 17.6357 2.30195
5 0 15.3443 0 -15.3443
2 38 16.2062 18.5081 2.30196
27 33 964.259 964.361 0.102658
8 40 957.796 957.893 0.0975395
9 40 17.3214 19.6234 2.30196
7 40 1026.38 1026.48 0.10266
4 38 1026.7 1026.79 0.0975402
14 37 1016.35 1016.45 0.0975405
17 35 18.3146 20.6165 2.30196
19 34 21.157 23.4589 2.30195
6 40 22.5375 24.8395 2.30195
21 34 23.887 26.189 2.30195
27 33 994.259 994.361 0.102658
10 40 26.344 28.646 2.30195
0 34 25.4413 27.7433 2.30196
25 39 25.0763 27.3783 2.30196
17 35 978.315 978.417 0.10266
14 37 26.3475 28.6495 2.30196
11 37 28.2003 30.5023 2.30196
8 40 27.7958 30.0978 2.30196
18 36 959.884 959.982 0.0975382
29 33 1006.87 1006.97 0.0975389
16 37 1015.06 1015.39 0.328711
18 36 29.8841 32.186 2.30195
3 38 29.0125 31.3144 2.30196
13 37 29.6882 31.9901 2.30196
10 40 1175.97 1176.08 0.102658
17 35 474.101 476.403 2.30196
13 37 257.581 259.883 2.30196
14 37 254.241 256.543 2.30196
21 34 251.78 254.082 2.30195
8 39 255.689 257.991 2.30196
10 40 254.237 256.539 2.30195
14 37 986.348 986.45 0.10266
2 38 471.993 474.295 2.30196
6 40 250.431 252.733 2.30195
25 39 252.97 255.272 2.30196
25 39 985.076 985.179 0.102659
0 34 253.335 255.637 2.30196
18 36 257.777 260.079 2.30195
27 33 232.152 234.454 2.30195
16 37 233.754 236.056 2.30196
24 0 234.258 0 -234.258
7 40 234.271 236.573 2.30196
4 38 234.59 236.892 2.30196
26 36 239.071 241.373 2.30196
22 38 239.249 241.551 2.30196
12 0 239.3 0 -239.3
15 37 239.905 242.207 2.30195
28 32 241.397 243.699 2.30196
23 31 243.227 245.529 2.30195
5 0 243.238 0 -243.238
1 0 244.095 0 -244.095
2 0 244.099 0 -244.099
20 35 244.436 246.738 2.30196
29 33 244.765 247.067 2.30195
9 40 245.215 247.517 2.30196
17 35 246.208 248.51 2.30196
19 34 249.05 251.352 2.30195
6 40 982.538 982.64 0.102658
16 37 982.517 982.846 0.328711
3 38 256.906 259.208 2.30196
11 0 256.094 0 -256.094
19 34 951.157 951.332 0.174594
22 38 1091.36 1091.45 0.0975393
17 35 1008.31 1008.41 0.0975397
23 31 1005.33 1005.43 0.0975372
19 34 1011.16 1011.26 0.102658
25 39 1015.08 1015.18 0.102659
17 35 948.315 948.417 0.10266
18 36 1019.88 1019.98 0.0975382
15 37 1092.01 1092.11 0.0975383
3 38 959.012 959.187 0.174597
3 38 484.799 487.101 2.30196
28 32 469.29 471.592 2.30196
15 37 467.798 470.1 2.30195
9 40 473.108 475.41 2.30196
8 39 483.582 485.884 2.30196
12 37 467.193 469.495 2.30196
19 34 476.943 479.245 2.30195
0 38 481.228 483.53 2.30196
7 40 966.378 966.48 0.10266
22 38 467.142 469.444 2.30196
15 37 972.012 972.109 0.0975383
18 36 485.671 487.973 2.30195
26 36 466.964 469.266 2.30196
0 34 998.043 998.371 0.328711
6 40 478.324 480.626 2.30195
6 40 952.538 952.712 0.174594
27 33 460.045 462.347 2.30195
16 37 461.647 463.949 2.30196
24 33 462.151 464.453 2.30196
7 40 462.164 464.466 2.30196
4 38 462.484 464.786 2.30196
6 40 1012.54 1012.64 0.0975379
22 38 1001.36 1001.45 0.0975393
5 0 471.131 0 -471.131
23 31 471.12 473.422 2.30195
29 33 472.659 474.961 2.30195
1 0 471.988 0 -471.988
20 0 472.329 0 -472.329
3 38 989.012 989.187 0.174597
14 37 956.348 956.45 0.10266
8 40 1017.8 1017.89 0.0975395
25 39 480.863 483.165 2.30196
10 40 482.131 484.432 2.30195
21 34 479.674 481.975 2.30195
14 37 482.134 484.436 2.30196
11 40 483.987 486.289 2.30195
13 37 485.475 487.777 2.30196
27 33 1024.26 1024.36 0.0975385
7 40 996.378 996.48 0.10266
26 36 971.178 971.275 0.0975394
19 34 981.157 981.332 0.174594
18 36 989.884 989.982 0.0975382
18 36 713.564 715.866 2.30195
13 0 713.368 0 -713.368
3 34 712.692 714.994 2.30196
29 33 976.872 976.97 0.0975389
23 31 975.334 975.431 0.0975372
11 40 711.88 714.182 2.30195
20 38 1166.17 1166.27 0.102661
27 33 687.938 690.24 2.30195
16 37 689.541 691.843 2.30196
24 32 690.045 692.347 2.30196
7 40 690.057 692.359 2.30196
4 38 690.377 692.679 2.30196
26 36 694.858 697.159 2.30196
22 38 695.036 697.338 2.30196
12 0 695.086 0 -695.086
15 37 695.691 697.993 2.30195
28 32 697.183 699.485 2.30196
23 31 699.014 701.315 2.30195
5 38 699.024 701.326 2.30196
1 0 699.882 0 -699.882
2 0 699.886 0 -699.886
20 38 700.222 702.524 2.30196
29 33 700.552 702.854 2.30195
9 39 701.001 703.303 2.30196
17 35 701.994 704.296 2.30196
19 34 704.837 707.139 2.30195
6 40 706.217 708.519 2.30195
21 35 707.567 709.869 2.30196
25 39 708.756 711.058 2.30196
0 38 709.121 711.423 2.30196
10 0 710.024 0 -710.024
14 37 710.027 712.329 2.30196
8 39 711.476 713.778 2.30196
22 38 971.356 971.453 0.0975393
4 38 966.697 966.795 0.0975402
25 39 955.076 955.179 0.102659
13 37 941.261 943.563 2.30196
2 38 927.779 930.081 2.30196
1 0 927.775 0 -927.775
18 36 941.457 941.56 0.102658
7 40 1146.38 1146.48 0.0975398
22 38 941.356 941.458 0.102659
20 38 928.115 930.417 2.30196
3 38 940.585 940.77 0.184837
29 32 928.445 928.548 0.10266
17 35 929.888 929.99 0.10266
0 34 937.014 937.631 0.616455
8 40 939.369 939.471 0.10266
7 40 936.378 936.48 0.10266
26 36 941.178 941.28 0.102659
21 34 935.46 937.762 2.30195
4 38 936.697 936.8 0.10266
22 38 1151.36 1151.45 0.0975393
27 33 915.832 915.934 0.102658
16 37 917.434 917.763 0.328711
24 33 917.938 920.24 2.30196
7 40 917.951 918.053 0.10266
4 38 918.27 918.455 0.184836
26 36 922.751 922.936 0.184835
22 38 922.929 923.114 0.184835
12 40 922.98 925.282 2.30197
15 37 923.585 923.687 0.102658
28 32 925.076 927.378 2.30196
23 31 926.907 927.009 0.102657
5 0 926.917 0 -926.917
25 39 936.649 936.752 0.102659
11 40 939.773 942.075 2.30195
9 40 928.894 931.196 2.30196
6 40 934.111 934.295 0.184834
14 37 937.921 938.023 0.10266
19 34 932.73 932.915 0.184834
10 40 937.917 940.219 2.30195
27 33 934.259 934.361 0.102658
0 34 1030.58 1030.91 0.328711
16 37 949.976 950.304 0.328711
26 36 1001.18 1001.28 0.102659
29 33 946.872 946.975 0.102659
8 40 1077.8 1077.89 0.0975395
15 37 942.012 942.114 0.102658
23 31 945.334 945.436 0.102657
6 40 1072.54 1072.64 0.0975379
29 33 1036.87 1036.97 0.0975389
23 31 1035.33 1035.43 0.0975372
17 35 1038.31 1038.41 0.0975397
26 36 1031.18 1031.28 0.102659
22 38 1031.36 1031.45 0.0975393
6 40 1042.54 1042.64 0.0975379
14 37 1046.35 1046.45 0.0975405
7 40 1056.38 1056.48 0.0975398
4 38 1056.7 1056.79 0.0975402
0 34 1063.13 1063.45 0.328711
4 38 1086.7 1086.79 0.0975402
3 38 1049.01 1049.19 0.174597
15 37 1032.01 1032.11 0.0975383
8 40 1047.8 1047.89 0.0975395
16 37 1080.14 1080.47 0.328711
17 35 1068.31 1068.41 0.0975397
19 34 1041.16 1041.26 0.102658
22 38 1061.36 1061.45 0.0975393
18 36 1049.88 1049.99 0.102658
25 39 1045.08 1045.18 0.102659
15 37 1152.01 1152.11 0.0975383
19 34 1071.16 1071.26 0.102658
15 37 1062.01 1062.11 0.0975383
27 33 1054.26 1054.36 0.0975385
0 34 1095.67 1096 0.328711
26 36 1061.18 1061.28 0.102659
