2 59 0.296038 2.59799 2.30195
13 0 1.30423 0 -1.30423
17 0 1.86048 0 -1.86048
15 58 706.085 708.387 2.30196
8 59 701.618 703.92 2.30195
30 53 697.612 699.914 2.30195
3 59 704.972 707.274 2.30195
41 73 689.77 692.072 2.30196
17 0 685.54 0 -685.54
11 0 687.514 0 -687.514
7 0 2.7254 0 -2.7254
42 78 2.84112 5.14308 2.30195
24 0 2.10347 0 -2.10347
26 0 699.733 0 -699.733
29 53 704.844 707.146 2.30195
37 53 685.269 687.571 2.30196
22 0 1158.88 0 -1158.88
37 0 1.58959 0 -1.58959
25 0 704.437 0 -704.437
35 53 1162.28 1162.38 0.0975377
27 59 1.78222 4.08418 2.30196
40 72 1019.59 1019.69 0.102659
23 59 1121.65 1121.75 0.10266
13 65 1140.77 1143.07 2.30196
4 0 3.03106 0 -3.03106
11 59 1143.3 1143.4 0.102659
11 59 3.8346 6.13655 2.30196
46 79 1107.06 1107.15 0.0975392
38 72 4.17043 6.47239 2.30196
0 0 4.50338 0 -4.50338
10 0 4.93376 0 -4.93376
8 59 1157.4 1159.71 2.30195
38 78 994.17 994.268 0.0975399
39 72 1011.59 1011.69 0.0975412
5 53 5.22432 7.52628 2.30195
41 72 6.09069 8.39264 2.30195
46 79 1047.06 1047.23 0.174595
31 53 1167.89 1170.19 2.30196
38 78 1024.17 1024.27 0.0975399
48 64 7.2852 9.58715 2.30196
28 59 7.9709 10.2729 2.30196
1 59 7.84647 10.1484 2.30196
9 53 699.038 701.34 2.30195
13 0 684.984 0 -684.984
27 0 1141.25 0 -1141.25
5 0 1144.69 0 -1144.69
45 78 12.4734 14.7753 2.30195
23 59 11.6489 13.9509 2.30196
34 0 12.2543 0 -12.2543
30 53 13.9318 16.2338 2.30195
25 0 932.331 0 -932.331
34 65 1151.72 1154.02 2.30196
48 64 1147.29 1147.46 0.174595
20 59 1166.48 1168.78 2.30196
49 50 14.6896 16.9916 2.30195
29 53 1160.63 1162.93 2.30195
36 0 19.3816 0 -19.3816
19 53 16.8371 19.139 2.30196
9 53 15.3581 17.66 2.30195
44 72 14.8257 17.1277 2.30196
5 53 688.904 691.206 2.30195
40 72 713.27 715.572 2.30195
42 78 1022.84 1022.94 0.102659
39 72 1131.59 1131.69 0.0975412
14 59 16.2766 18.5786 2.30195
26 0 16.0536 0 -16.0536
4 0 686.711 0 -686.711
31 0 712.099 0 -712.099
38 78 1114.17 1114.27 0.0975399
2 59 1139.76 1139.86 0.102657
6 59 1169.29 1170.61 1.31482
8 59 17.938 20.24 2.30195
43 72 18.6466 20.9486 2.30196
32 0 19.7946 0 -19.7946
22 0 19.4169 0 -19.4169
12 59 18.8311 21.1331 2.30195
6 59 713.505 715.807 2.30196
43 72 1038.65 1038.82 0.174597
47 66 1133.38 1133.48 0.102659
39 72 1041.59 1041.69 0.0975412
42 78 1112.84 1112.94 0.0975389
42 78 1142.84 1142.94 0.0975389
4 0 1142.5 0 -1142.5
18 0 712.705 0 -712.705
25 0 20.7576 0 -20.7576
23 59 1001.65 1001.75 0.10266
19 53 1156.3 1158.61 2.30196
3 59 21.2919 23.5939 2.30195
29 53 21.1646 23.4666 2.30195
1 59 1147.31 1149.61 2.30196
39 72 21.5906 23.8925 2.30196
16 0 21.9216 0 -21.9216
15 0 22.405 0 -22.405
35 53 22.2847 24.5867 2.30195
33 0 28.9561 0 -28.9561
47 66 23.3809 25.6829 2.30195
43 72 1158.65 1158.82 0.174597
48 64 1027.29 1027.46 0.174595
45 78 696.153 698.455 2.30195
21 0 23.5181 0 -23.5181
40 72 1109.59 1109.69 0.102659
18 53 29.0251 31.327 2.30195
20 0 27.0159 0 -27.0159
46 79 27.0557 29.3577 2.30196
31 53 28.4188 30.7207 2.30196
48 64 997.285 997.46 0.174595
0 0 688.183 0 -688.183
32 0 703.474 0 -703.474
23 58 1151.65 1151.75 0.0975416
47 66 1013.38 1013.48 0.102659
6 59 29.8255 32.1275 2.30196
40 72 29.5907 31.8926 2.30195
33 0 712.636 0 -712.636
32 53 1159.26 1161.56 2.30195
31 53 939.992 942.294 2.30196
19 53 928.41 930.712 2.30196
49 50 926.263 926.447 0.184835
1 59 463.633 465.935 2.30196
29 0 249.058 0 -249.058
16 0 249.815 0 -249.815
15 59 250.298 252.6 2.30196
48 64 463.072 465.374 2.30196
22 0 247.31 0 -247.31
32 0 247.688 0 -247.688
39 72 249.484 251.786 2.30196
36 0 247.275 0 -247.275
35 53 250.178 252.48 2.30195
21 0 251.411 0 -251.411
12 59 246.724 249.026 2.30195
43 72 246.54 248.842 2.30196
40 72 1139.59 1139.69 0.102659
47 66 251.274 253.576 2.30195
20 59 254.909 257.211 2.30196
46 79 254.949 257.251 2.30196
2 59 228.189 230.491 2.30195
13 59 229.197 231.499 2.30195
37 0 229.483 0 -229.483
27 0 229.675 0 -229.675
17 59 229.754 232.056 2.30195
24 0 229.997 0 -229.997
7 0 230.619 0 -230.619
42 78 230.734 233.036 2.30195
4 0 230.924 0 -230.924
11 59 231.728 234.03 2.30196
38 78 232.064 234.366 2.30196
0 53 232.397 234.699 2.30195
10 0 232.827 0 -232.827
5 0 233.118 0 -233.118
41 72 233.984 236.286 2.30195
48 64 235.178 237.48 2.30196
1 59 235.74 238.042 2.30196
28 59 235.864 238.166 2.30196
23 59 239.542 241.844 2.30196
34 53 240.148 242.449 2.30196
45 78 240.367 242.669 2.30195
30 58 241.825 244.127 2.30196
49 50 242.583 244.885 2.30195
44 72 242.719 245.021 2.30196
9 53 243.251 245.553 2.30195
26 53 243.947 246.249 2.30196
14 59 244.17 246.472 2.30195
19 58 244.73 247.032 2.30196
8 59 245.831 248.133 2.30195
43 72 1128.65 1128.82 0.174597
44 72 698.505 700.807 2.30196
0 0 1143.97 0 -1143.97
47 66 1043.38 1043.48 0.0975388
41 72 1116.09 1116.19 0.102658
33 0 1168.42 0 -1168.42
32 0 931.368 0 -931.368
