11 30 0.75291 3.05487 2.30196
8 21 2.63374 4.9357 2.30196
10 20 250.058 252.36 2.30196
6 0 3.22964 0 -3.22964
12 27 3.21746 5.51941 2.30196
13 23 13.0176 15.3195 2.30196
0 29 18.1628 20.4647 2.30196
9 21 9.34616 11.6481 2.30196
16 22 17.3326 19.6346 2.30195
15 29 14.7462 17.0482 2.30196
14 0 14.0428 0 -14.0428
4 21 19.4911 21.7931 2.30195
1 21 19.9474 22.2494 2.30195
17 27 19.8749 22.1769 2.30196
2 22 21.0452 23.3472 2.30196
10 20 22.1649 24.4668 2.30196
19 23 24.2948 26.5967 2.30196
3 21 25.1706 27.4725 2.30196
18 26 25.5023 27.8043 2.30196
5 21 28.8938 31.1957 2.30196
17 27 475.661 477.963 2.30196
7 20 29.0806 31.3825 2.30196
5 21 256.787 259.089 2.30196
1 21 247.841 250.143 2.30195
17 27 247.768 250.07 2.30196
4 0 247.384 0 -247.384
11 30 228.646 230.948 2.30196
8 21 230.527 232.829 2.30196
12 27 231.111 233.413 2.30196
6 0 231.123 0 -231.123
9 21 237.239 239.541 2.30196
13 23 240.911 243.213 2.30196
14 30 241.936 244.238 2.30196
15 29 242.639 244.941 2.30196
16 22 245.226 247.528 2.30195
0 29 246.056 248.358 2.30196
1 21 475.734 478.036 2.30195
7 20 256.974 259.276 2.30196
2 22 248.938 251.24 2.30196
3 29 253.064 255.366 2.30196
19 23 252.188 254.49 2.30196
18 26 253.396 255.698 2.30196
16 22 1187.33 1187.43 0.0975387
3 21 480.957 483.259 2.30196
2 22 476.832 479.134 2.30196
5 21 484.68 486.982 2.30196
16 22 473.119 475.421 2.30195
18 26 481.289 483.591 2.30196
10 20 1192.16 1192.26 0.0975399
4 21 475.278 477.58 2.30195
10 20 477.951 480.253 2.30196
11 30 456.539 458.841 2.30196
8 20 458.42 460.722 2.30196
12 27 459.004 461.306 2.30196
6 20 459.016 461.318 2.30196
9 21 465.133 467.435 2.30196
15 29 470.533 472.835 2.30196
14 30 469.829 472.131 2.30196
13 23 468.804 471.106 2.30196
0 29 473.949 476.251 2.30196
7 20 484.867 487.169 2.30196
19 23 480.081 482.383 2.30196
5 21 712.574 714.875 2.30196
18 26 709.182 711.484 2.30196
3 29 708.85 711.152 2.30196
11 30 684.433 686.735 2.30196
8 20 686.313 688.615 2.30196
12 27 686.897 689.199 2.30196
6 20 686.909 689.211 2.30196
9 21 693.026 695.328 2.30196
13 23 696.697 698.999 2.30196
14 0 697.723 0 -697.723
15 29 698.426 700.728 2.30196
16 22 701.012 703.314 2.30195
0 22 701.843 704.144 2.30196
4 0 703.171 0 -703.171
17 27 703.555 705.857 2.30196
1 21 703.627 705.929 2.30195
2 21 704.725 707.027 2.30196
10 20 705.845 708.147 2.30196
19 23 707.975 710.276 2.30196
7 20 712.76 715.062 2.30196
3 29 936.744 936.928 0.184837
2 21 932.618 934.92 2.30196
10 20 933.738 936.04 2.30196
8 20 1172.63 1172.73 0.0975405
8 20 932.634 932.731 0.0975405
15 29 926.319 926.504 0.184836
17 27 1216.21 1216.54 0.328712
1 21 1189.95 1190.04 0.0975372
5 21 940.467 940.652 0.184836
18 26 937.075 937.178 0.10266
11 30 912.326 912.942 0.616452
8 20 914.207 914.309 0.102661
12 27 914.79 915.407 0.616454
6 20 914.803 917.105 2.30196
9 21 920.919 922.234 1.31482
13 23 924.591 924.919 0.328709
19 23 1194.29 1194.39 0.0975408
14 30 925.616 927.918 2.30196
0 29 929.736 929.838 0.10266
1 21 931.52 931.623 0.102657
17 27 931.448 932.064 0.616456
7 20 940.654 941.27 0.616454
16 22 928.906 929.09 0.184835
4 21 931.064 933.366 2.30195
