14 28 0.447044 2.749 2.30196
1 23 0.942207 3.24416 2.30196
3 23 933.261 935.563 2.30196
15 25 1.221 3.52296 2.30196
7 23 1.98868 4.29064 2.30195
11 23 3.82815 6.13011 2.30196
6 22 6.55261 8.85457 2.30195
4 23 9.44014 11.7421 2.30195
16 24 10.0659 12.3678 2.30195
0 29 10.9791 13.2811 2.30197
8 22 11.8971 14.199 2.30195
17 26 1035.86 1035.96 0.0975393
18 27 1003.05 1003.16 0.10266
3 23 1161.15 1162.47 1.31482
9 22 978.694 978.796 0.102661
18 27 13.0524 15.3544 2.30196
12 29 12.5392 14.8411 2.30195
11 23 993.828 993.931 0.102661
16 24 1030.07 1030.17 0.102657
12 29 1002.54 1002.64 0.102659
11 22 1143.83 1143.93 0.0975408
2 23 1139.15 1139.25 0.102658
9 23 16.2807 18.5827 2.30196
17 26 15.8625 18.1645 2.30196
5 23 16.7833 19.0852 2.30195
16 24 970.066 970.169 0.102657
4 23 1119.44 1119.54 0.0975376
10 22 18.3815 20.6834 2.30195
19 21 26.7242 29.0262 2.30196
3 23 21.6876 23.9895 2.30196
13 28 26.3193 28.6212 2.30195
2 23 29.1498 31.4517 2.30195
14 28 973.048 973.665 0.616456
12 29 942.539 942.642 0.102659
19 21 254.617 256.919 2.30196
10 22 246.275 248.577 2.30195
13 28 254.213 256.514 2.30195
14 28 228.34 230.642 2.30196
1 23 228.835 231.137 2.30196
15 29 229.114 231.416 2.30196
7 23 229.882 232.184 2.30195
11 22 231.721 234.023 2.30196
6 22 234.446 236.748 2.30195
4 23 237.333 239.635 2.30195
16 24 237.959 240.261 2.30195
0 0 238.872 0 -238.872
8 22 239.79 242.092 2.30195
12 29 240.432 242.734 2.30195
18 27 240.946 243.248 2.30196
17 26 243.756 246.058 2.30196
9 23 244.174 246.476 2.30196
5 23 244.677 246.978 2.30195
3 23 249.581 251.883 2.30196
2 23 257.043 259.345 2.30195
13 28 1136.32 1136.42 0.102659
4 23 999.44 999.543 0.102658
4 22 969.44 969.543 0.102664
1 23 977.599 977.783 0.184835
9 23 472.067 474.369 2.30196
16 24 465.852 468.154 2.30195
5 23 472.57 474.872 2.30195
10 22 474.168 476.47 2.30195
12 29 468.326 470.628 2.30195
18 27 468.839 471.141 2.30196
17 26 471.649 473.951 2.30196
6 22 462.339 464.641 2.30195
1 23 1110.94 1111.04 0.102659
16 24 1060.07 1060.16 0.0975374
8 22 467.684 469.986 2.30195
16 24 940.066 940.169 0.102657
17 26 959.977 960.162 0.184835
13 28 709.999 712.301 2.30195
9 23 960.395 960.58 0.184836
8 22 1169.66 1169.76 0.102659
14 28 456.234 458.535 2.30196
1 23 456.729 459.031 2.30196
15 0 457.007 0 -457.007
7 23 457.775 460.077 2.30195
11 23 459.615 461.917 2.30196
4 23 465.227 467.529 2.30195
0 23 466.766 469.068 2.30196
13 28 937.892 938.509 0.616451
9 23 927.854 928.182 0.328708
1 23 1140.94 1141.04 0.102659
5 22 928.356 930.658 2.30196
3 23 477.474 479.776 2.30196
13 28 998.921 999.249 0.328707
1 23 995.897 996 0.102659
2 23 1001.75 1002.08 0.328706
7 23 1141.99 1142.09 0.102659
16 24 1150.07 1150.16 0.0975374
2 23 484.936 487.238 2.30195
19 21 482.511 484.813 2.30196
13 28 482.106 484.408 2.30195
7 23 961.989 962.091 0.102659
19 21 710.404 712.706 2.30196
14 28 1127.65 1127.98 0.328712
7 22 1081.99 1082.09 0.0975407
14 28 684.127 686.429 2.30196
1 23 684.622 686.924 2.30196
15 25 684.901 687.203 2.30196
7 22 685.668 687.97 2.30196
11 25 687.508 689.81 2.30196
6 22 690.232 692.534 2.30195
4 23 693.12 695.422 2.30195
16 24 693.746 696.048 2.30195
0 0 694.659 0 -694.659
8 22 695.577 697.879 2.30195
12 29 696.219 698.521 2.30195
18 27 696.732 699.034 2.30196
17 26 699.542 701.844 2.30196
9 23 699.96 702.262 2.30196
5 23 700.463 702.765 2.30195
10 23 702.061 704.363 2.30196
3 23 705.367 707.669 2.30196
17 26 1125.86 1125.96 0.0975393
16 24 1000.07 1000.17 0.102657
18 27 1123.05 1123.15 0.0975396
10 22 929.954 932.256 2.30195
2 23 712.83 715.131 2.30195
16 24 1120.07 1120.16 0.0975374
11 22 1113.83 1113.93 0.102661
6 22 1146.02 1146.35 0.328705
18 27 943.052 943.227 0.174596
0 25 1150.45 1152.75 2.30196
7 23 991.989 992.091 0.102659
12 29 972.539 972.642 0.102659
15 25 1140.69 1142 1.31482
19 21 938.297 939.612 1.31482
4 23 939.44 939.543 0.102658
18 27 973.052 973.155 0.10266
11 23 966.241 966.344 0.102661
17 26 978.276 978.378 0.102659
2 23 940.723 941.339 0.61645
7 23 1111.99 1112.09 0.102659
9 23 1066.28 1066.38 0.10266
12 29 1122.54 1122.64 0.097539
18 27 924.625 924.81 0.184836
12 29 924.112 924.297 0.184835
11 23 947.943 948.128 0.184837
7 23 931.989 932.091 0.102659
1 23 945.057 945.386 0.328707
14 28 912.02 912.636 0.616456
1 23 912.515 912.844 0.328707
15 25 912.794 915.096 2.30196
7 23 913.562 913.747 0.184835
11 23 915.401 915.73 0.328709
6 22 918.126 920.428 2.30195
4 23 921.013 921.198 0.184834
16 24 921.639 921.742 0.102657
0 25 922.552 924.854 2.30196
8 22 923.47 925.772 2.30195
17 26 927.436 927.764 0.328707
11 23 1023.83 1023.93 0.102661
19 21 1068.46 1069.78 1.31482
9 23 1006.28 1006.38 0.10266
7 22 1021.99 1022.09 0.102661
1 23 1020.94 1021.04 0.0975392
17 26 1005.86 1005.96 0.0975393
8 22 1151.36 1151.55 0.184835
17 26 1185.86 1185.96 0.0975393
12 29 1032.54 1032.64 0.102659
2 23 1034.29 1034.62 0.328706
14 28 1034.08 1034.69 0.616456
13 28 1031.46 1031.79 0.328707
18 27 1153.05 1153.15 0.0975396
13 28 1064 1064.19 0.184835
17 26 1095.86 1095.96 0.0975393
2 23 1109.15 1109.25 0.102658
12 29 1062.54 1062.64 0.102659
17 26 1065.86 1065.97 0.102659
4 23 1029.44 1029.54 0.102658
9 23 1036.28 1036.38 0.10266
14 28 1160.19 1160.52 0.328712
12 29 1092.54 1092.64 0.097539
18 27 1063.05 1063.16 0.10266
18 27 1033.05 1033.16 0.10266
7 22 1051.99 1052.09 0.102661
4 23 1149.44 1149.54 0.0975376
11 23 1053.83 1053.93 0.102661
2 23 1066.83 1067.02 0.184834
1 23 1050.94 1051.04 0.102659
4 23 1059.44 1059.54 0.0975376
13 28 1082.3 1082.41 0.102659
1 23 1080.94 1081.04 0.102659
14 28 1095.11 1095.43 0.328712
2 23 1085.13 1085.24 0.102658
9 23 1096.28 1096.38 0.10266
18 27 1093.05 1093.16 0.10266
10 22 1157.85 1158.46 0.61645
5 23 1156.25 1156.58 0.328706
13 28 1106.32 1106.42 0.102659
11 23 1083.83 1083.93 0.102661
16 24 1090.07 1090.16 0.0975374
12 29 1152.54 1152.64 0.097539
4 23 1089.44 1089.54 0.0975376
9 23 1126.28 1126.38 0.10266
17 26 1155.86 1155.96 0.0975393
5 23 1188.79 1189.12 0.328706
19 21 1198.63 1199.25 0.616454
14 28 1192.73 1193.06 0.328712
9 23 1156.28 1156.38 0.10266
11 23 1173.83 1173.93 0.0975406
13 28 1196.32 1196.42 0.102659
4 23 1179.44 1179.54 0.0975376
13 28 1166.32 1166.42 0.102659
6 22 1178.56 1178.75 0.184833
7 23 1171.99 1172.09 0.097539
16 24 1180.07 1180.16 0.0975374
18 27 1183.05 1183.15 0.0975396
15 25 1270.85 1271.47 0.616456
1 23 1170.94 1171.04 0.102659
8 22 1181.9 1182 0.102659
9 23 1186.28 1186.38 0.0975397
2 23 1169.15 1169.25 0.102658
12 29 1182.54 1182.64 0.097539
0 23 1378.34 1378.96 0.616453
3 23 1291.32 1292.64 1.31482
10 22 1218.88 1219.2 0.328706
2 23 1199.15 1199.25 0.0975375
