17 20 0.384378 2.68633 2.30195
10 25 2.50266 4.80462 2.30195
9 21 239.538 241.84 2.30196
1 21 239.595 241.897 2.30195
4 22 239.923 242.224 2.30195
8 21 238.58 240.881 2.30195
13 26 238.434 240.736 2.30195
12 25 239.119 241.421 2.30195
13 26 10.5412 12.8432 2.30195
15 28 237.784 240.086 2.30196
11 25 5.94644 8.24839 2.30195
6 22 8.23748 10.5394 2.30196
14 27 9.23956 11.5415 2.30195
15 28 9.89031 12.1923 2.30196
12 25 11.2262 13.5282 2.30195
15 28 999.89 999.988 0.0975425
8 21 10.6863 12.9882 2.30195
11 25 1115.95 1116.04 0.0975387
7 22 1106.9 1107 0.102659
12 25 971.226 971.329 0.102659
11 25 1145.95 1146.04 0.0975387
4 22 1152.03 1152.13 0.0975374
9 21 11.6451 13.9471 2.30196
1 21 11.7014 14.0034 2.30195
4 22 12.0293 14.3312 2.30195
4 22 1002.03 1002.13 0.0975374
17 20 1005.53 1005.71 0.184834
19 29 14.9727 17.2747 2.30195
5 22 22.9769 25.2788 2.30196
18 23 19.8395 22.1415 2.30196
16 20 22.7827 25.0847 2.30196
2 22 22.4668 24.7687 2.30195
14 27 999.24 999.337 0.0975381
0 21 23.5506 25.8526 2.30195
7 22 26.8995 29.2015 2.30195
7 22 254.793 257.095 2.30195
3 21 27.7828 30.0848 2.30196
9 21 1181.65 1181.74 0.0975406
7 22 956.9 956.997 0.0975387
18 23 247.733 250.035 2.30196
15 28 1119.89 1119.99 0.0975425
2 22 478.253 480.555 2.30195
7 22 1136.9 1137 0.102659
17 20 228.278 230.58 2.30195
10 25 230.396 232.698 2.30195
11 25 233.84 236.142 2.30195
6 22 236.131 238.433 2.30196
14 27 237.133 239.435 2.30195
19 29 242.866 245.168 2.30195
2 22 250.36 252.662 2.30195
0 21 251.444 253.746 2.30195
5 25 250.87 253.172 2.30196
16 20 250.676 252.978 2.30196
3 21 255.676 257.978 2.30196
2 22 982.467 982.564 0.0975381
13 26 1120.54 1120.64 0.0975384
