26 56 2.32121 4.62317 2.30195
15 51 2.68467 4.98663 2.30195
39 54 1157.87 1158.04 0.174594
31 65 10.8665 13.1685 2.30196
34 46 9.90024 12.2022 2.30195
36 59 988.589 988.691 0.102659
6 63 3.19817 5.50013 2.30196
25 50 3.38197 5.68393 2.30195
19 45 3.51805 5.82 2.30196
4 63 1085.28 1085.38 0.0975398
20 0 4.24561 0 -4.24561
4 62 5.28428 7.58624 2.30196
12 63 5.31971 7.62167 2.30195
23 57 4.83984 7.14179 2.30196
21 51 985.325 985.427 0.102658
17 50 6.46297 8.76492 2.30195
7 63 8.67584 10.9778 2.30195
32 69 9.29115 11.5931 2.30195
37 57 8.95757 11.2595 2.30195
35 44 10.3498 12.6518 2.30195
32 69 939.291 939.394 0.102659
15 51 992.685 992.782 0.0975371
24 50 11.8095 14.1115 2.30195
38 61 12.2281 14.5301 2.30195
5 63 13.6691 15.971 2.30195
30 64 14.1821 16.4841 2.30195
29 55 14.9353 17.2373 2.30195
12 63 995.32 995.417 0.097538
33 68 16.1066 18.4085 2.30195
39 54 17.8652 20.1671 2.30195
0 63 18.9468 21.2487 2.30195
27 55 17.8683 20.1702 2.30196
9 63 19.7622 22.0642 2.30195
35 44 1168.11 1168.22 0.102659
7 63 1088.68 1088.77 0.0975386
5 63 1153.67 1153.77 0.0975382
16 50 18.3882 20.6902 2.30196
33 68 1006.11 1006.21 0.102658
34 46 999.9 1000.07 0.174595
29 55 1085.16 1085.49 0.328707
31 65 1000.87 1000.96 0.0975391
3 63 20.9623 23.2643 2.30195
10 63 21.5036 23.8056 2.30196
14 62 22.9752 25.2772 2.30196
2 63 24.6287 26.9306 2.30195
1 63 25.2122 27.5142 2.30196
11 69 26.1871 28.4891 2.30196
28 56 27.6133 29.9153 2.30195
16 50 1098.39 1098.49 0.102659
13 57 25.6393 27.9413 2.30196
21 51 25.3246 27.6265 2.30195
8 69 26.7961 29.098 2.30196
18 50 27.6557 29.9576 2.30195
36 59 28.5886 30.8905 2.30196
38 61 1152.23 1152.33 0.0975371
22 51 29.5442 31.8461 2.30196
3 63 248.856 251.158 2.30195
10 0 249.397 0 -249.397
22 51 257.437 259.739 2.30196
22 51 989.544 989.642 0.0975392
32 69 1089.29 1089.39 0.0975388
