10 0 0.253532 0 -0.253532
24 48 0.830307 3.13227 2.30196
23 0 3.19054 0 -3.19054
21 40 5.20756 7.50952 2.30196
3 45 5.2242 7.52616 2.30196
21 40 1177.22 1177.54 0.328708
14 42 1.88459 4.18655 2.30196
29 46 692.174 694.476 2.30196
39 46 2.23616 4.53812 2.30196
18 0 2.3861 0 -2.3861
5 45 2.41316 4.71512 2.30196
20 40 5.57504 7.877 2.30196
3 45 1175.22 1175.4 0.174598
27 48 1049.07 1049.17 0.0975388
8 45 7.68354 9.9855 2.30196
29 46 8.49392 10.7959 2.30196
17 43 8.55946 10.8614 2.30196
35 47 9.35168 11.6536 2.30196
8 45 1114.51 1114.84 0.328711
16 44 703.745 706.046 2.30196
36 43 10.8919 13.1939 2.30196
13 42 11.2154 13.5174 2.30196
1 0 707.582 0 -707.582
38 47 12.6425 14.9445 2.30195
34 42 12.298 14.6 2.30196
11 45 13.0115 15.3135 2.30196
31 46 1067.24 1067.35 0.102663
26 48 1155.55 1155.65 0.0975418
11 45 1170.78 1170.88 0.102659
32 47 15.0908 17.3928 2.30196
12 45 16.3296 18.6316 2.30196
26 48 15.5494 17.8513 2.30196
19 43 17.7604 20.0624 2.30196
15 45 16.9563 19.2582 2.30195
31 46 17.2444 19.5464 2.30196
35 47 1059.35 1059.45 0.102659
13 45 694.895 697.197 2.30196
4 45 707.158 709.46 2.30195
32 47 1089.37 1089.7 0.328711
15 41 700.636 702.938 2.30196
25 0 21.8546 0 -21.8546
16 43 20.0648 22.3667 2.30196
22 43 1076.6 1076.78 0.174597
9 45 20.5454 22.8473 2.30195
30 47 712.574 714.876 2.30196
37 41 22.7971 25.0991 2.30196
26 48 699.229 701.531 2.30196
12 0 700.009 0 -700.009
2 42 28.4092 30.7112 2.30196
1 0 23.9019 0 -23.9019
4 45 23.4785 25.7805 2.30195
3 45 1085.22 1085.4 0.174598
28 0 27.0635 0 -27.0635
30 47 28.894 31.196 2.30196
0 0 27.7867 0 -27.7867
33 42 26.9478 29.2498 2.30195
22 43 26.6023 28.9043 2.30196
6 48 27.804 30.1059 2.30196
16 43 247.958 250.26 2.30196
24 45 1050.83 1050.93 0.102662
37 41 706.477 708.779 2.30196
25 48 705.534 707.836 2.30196
9 45 704.225 706.527 2.30195
32 47 698.771 701.073 2.30196
7 45 29.0746 31.3766 2.30196
27 48 29.0701 31.3721 2.30195
19 43 701.44 703.742 2.30196
25 48 249.748 252.05 2.30196
27 48 256.963 259.265 2.30195
28 48 254.957 257.259 2.30196
0 45 255.68 257.982 2.30196
2 0 256.302 0 -256.302
31 47 700.924 703.226 2.30196
36 40 694.572 696.874 2.30196
1 45 251.795 254.097 2.30196
7 45 256.968 259.27 2.30196
22 43 254.496 256.798 2.30196
6 0 255.697 0 -255.697
15 45 1156.96 1157.06 0.102659
26 48 471.336 473.638 2.30196
0 0 483.573 0 -483.573
11 45 696.691 698.993 2.30196
38 44 696.322 698.624 2.30196
29 46 464.28 466.582 2.30196
9 45 248.439 250.741 2.30195
4 45 251.372 253.674 2.30195
24 45 1170.83 1170.93 0.102662
37 41 250.69 252.992 2.30196
33 42 254.841 257.143 2.30195
30 47 256.787 259.089 2.30196
10 45 228.147 230.449 2.30196
24 48 228.724 231.026 2.30196
14 0 229.778 0 -229.778
8 42 691.363 693.665 2.30196
39 46 230.129 232.431 2.30196
18 40 230.279 232.581 2.30195
5 0 230.306 0 -230.306
23 40 231.084 233.386 2.30195
21 40 688.887 691.189 2.30196
21 43 233.101 235.403 2.30196
34 42 695.978 698.28 2.30196
3 45 233.117 235.419 2.30196
20 40 233.468 235.77 2.30196
23 0 686.87 0 -686.87
8 45 235.577 237.879 2.30196
20 40 689.255 691.557 2.30196
29 46 236.387 238.689 2.30196
5 45 686.093 688.395 2.30196
17 43 236.453 238.755 2.30196
35 47 237.245 239.547 2.30196
36 43 238.785 241.087 2.30196
18 0 686.066 0 -686.066
13 45 239.109 241.411 2.30196
34 42 240.191 242.493 2.30196
39 46 685.916 688.218 2.30196
38 47 240.536 242.838 2.30195
11 45 240.905 243.207 2.30196
14 45 685.564 687.866 2.30196
32 47 242.984 245.286 2.30196
26 48 243.443 245.745 2.30196
12 0 244.223 0 -244.223
15 45 244.85 247.151 2.30195
24 48 684.51 686.812 2.30196
31 46 245.138 247.44 2.30196
19 43 245.654 247.956 2.30196
1 43 935.475 937.777 2.30198
7 45 712.754 715.056 2.30196
15 45 1091.24 1091.42 0.184835
33 42 1076.95 1077.05 0.0975386
5 45 1172.41 1172.59 0.174597
4 42 935.052 937.353 2.30196
34 42 1062.3 1062.4 0.0975412
38 47 1152.64 1152.74 0.0975372
10 45 683.933 686.235 2.30196
8 45 1081.97 1082.29 0.328711
23 40 1370.55 1370.65 0.102658
39 46 1082.24 1082.33 0.0975415
