43 87 0.127861 2.42981 2.30195
21 66 0.507145 2.8091 2.30195
20 86 931.568 933.87 2.30196
36 66 689.898 692.2 2.30196
20 0 703.675 0 -703.675
3 86 698.294 700.596 2.30195
2 86 1.47833 3.78028 2.30195
38 78 953.72 953.823 0.102658
14 78 962.1 962.203 0.102657
14 78 2.09993 4.40189 2.30195
39 72 1115.9 1115.99 0.0975386
9 85 686.716 689.018 2.30195
2 86 978.135 978.32 0.184834
9 85 3.03664 5.33859 2.30195
25 66 931.685 933.987 2.30196
42 79 5.67074 7.97269 2.30195
30 58 4.09585 6.39781 2.30195
36 72 6.21874 8.5207 2.30195
1 77 6.17568 8.47764 2.30196
31 65 5.71364 8.01559 2.30195
28 66 1102.49 1102.6 0.102659
15 78 1154.53 1156.83 2.30195
22 65 5.05179 7.35374 2.30196
27 66 4.67537 6.97732 2.30195
42 79 1115.67 1115.77 0.0975387
39 72 5.89511 8.19707 2.30195
45 0 6.32499 0 -6.32499
34 59 929.092 929.709 0.616453
9 85 914.61 914.712 0.102656
47 54 940.751 942.066 1.31482
22 66 1115.05 1115.15 0.0975389
31 65 1025.71 1025.81 0.0975365
29 71 9.09475 11.3967 2.30195
49 76 10.2081 12.5101 2.30196
12 78 9.90129 12.2032 2.30195
5 0 13.9109 0 -13.9109
8 85 13.8618 16.1637 2.30195
32 58 7.20684 9.5088 2.30195
13 78 699.306 701.608 2.30195
16 85 10.4062 12.7082 2.30196
0 85 9.6333 11.9353 2.30195
7 77 12.1619 14.4639 2.30195
5 85 697.591 699.893 2.30195
33 58 700.098 702.4 2.30195
17 85 1155.55 1155.65 0.0975387
3 86 1094.61 1094.71 0.0975378
0 85 1149.1 1149.2 0.102658
37 78 931.067 933.369 2.30195
34 65 701.199 703.501 2.30195
40 71 13.4152 15.7171 2.30195
24 0 13.3771 0 -13.3771
41 87 703.205 705.507 2.30195
49 77 1090.21 1090.31 0.097539
33 58 1126.42 1126.52 0.0975385
17 85 927.122 927.224 0.102659
39 72 1085.9 1085.99 0.0975386
6 86 704.516 706.818 2.30196
3 86 14.6144 16.9164 2.30195
4 85 14.8492 17.1511 2.30195
15 78 15.0609 17.3628 2.30195
14 78 685.78 688.082 2.30195
3 86 1124.61 1124.71 0.0975378
11 85 709.484 711.786 2.30195
30 58 1024.1 1024.19 0.0975384
26 71 1132.89 1132.99 0.0975394
17 84 15.5488 17.8508 2.30195
13 0 15.626 0 -15.626
44 86 710.216 712.518 2.30195
5 85 1153.38 1155.68 2.30195
32 58 937.207 937.31 0.102657
47 55 712.858 715.16 2.30196
35 64 16.1476 18.4495 2.30195
33 58 16.4187 18.7207 2.30195
8 85 925.435 927.737 2.30195
9 85 1023.04 1023.13 0.0975365
32 58 1147.21 1147.3 0.0975367
34 65 17.5191 19.821 2.30195
37 78 19.4943 21.7963 2.30195
46 61 18.8323 21.1342 2.30195
41 87 19.5252 21.8272 2.30195
17 84 1035.55 1035.65 0.0975381
43 87 683.808 686.11 2.30195
18 85 708.563 710.865 2.30195
25 66 20.1122 22.4142 2.30196
20 85 19.995 22.297 2.30195
45 66 690.005 692.307 2.30196
8 0 697.542 0 -697.542
10 86 710.517 712.819 2.30195
49 77 1120.21 1120.31 0.097539
2 86 685.158 687.46 2.30195
27 72 916.248 918.55 2.30196
6 78 20.836 23.1379 2.30195
26 71 22.8904 25.1924 2.30196
28 66 22.4926 24.7946 2.30195
37 78 703.174 705.476 2.30195
35 64 927.721 927.823 0.102656
19 0 23.6268 0 -23.6268
