19 0 0.0634995 0 -0.0634995
11 0 0.281811 0 -0.281811
5 0 0.915549 0 -0.915549
39 70 1172.49 1172.59 0.0975372
9 63 2.23216 4.53411 2.30195
27 0 0.589422 0 -0.589422
2 69 938.897 938.995 0.0975376
25 69 2.4655 4.76746 2.30195
39 70 2.48768 4.78963 2.30195
31 69 1076.69 1076.79 0.0975367
3 69 1175.52 1175.62 0.0975371
27 0 684.269 0 -684.269
22 68 3.77908 6.08103 2.30195
14 62 4.32075 6.6227 2.30195
3 69 5.51941 7.82137 2.30195
30 68 5.00926 7.31121 2.30195
20 69 700.723 703.025 2.30195
24 63 5.22203 7.52398 2.30195
35 63 933.324 935.626 2.30195
24 63 935.222 935.32 0.0975375
32 0 690.451 0 -690.451
14 62 1054.32 1054.42 0.0975383
21 0 7.25446 0 -7.25446
28 63 9.28341 11.5854 2.30195
32 62 6.77087 9.07283 2.30195
38 50 6.47683 8.77879 2.30196
2 69 8.89703 11.199 2.30195
12 62 1169.93 1170.02 0.0975376
2 69 1058.9 1058.99 0.0975376
12 56 713.605 715.907 2.30196
8 0 9.32852 0 -9.32852
7 0 8.91508 0 -8.91508
0 63 935.824 935.926 0.102658
31 69 1016.69 1016.79 0.0975367
20 69 1067.04 1067.15 0.102657
18 69 12.494 14.796 2.30195
1 68 12.4261 14.7281 2.30196
17 69 13.7208 16.0227 2.30195
35 63 21.7509 24.0529 2.30195
15 0 712.927 0 -712.927
5 0 684.595 0 -684.595
20 69 17.0432 19.3451 2.30195
33 62 16.6113 18.9133 2.30195
7 69 692.595 694.897 2.30195
33 62 700.291 702.593 2.30195
29 68 23.0705 25.3725 2.30196
13 68 22.985 25.2869 2.30195
36 40 23.9706 26.2725 2.30195
23 62 21.8502 24.1521 2.30195
31 69 938.266 938.369 0.102657
12 62 959.926 960.028 0.102658
24 63 1055.22 1055.32 0.0975375
31 69 710.373 712.675 2.30195
6 69 29.9617 32.2636 2.30195
11 0 683.962 0 -683.962
0 63 24.2507 26.5527 2.30195
16 62 25.3941 27.696 2.30195
10 68 26.7537 29.0556 2.30196
31 69 26.6933 28.9952 2.30195
23 62 705.53 707.832 2.30195
10 69 710.433 712.735 2.30196
34 69 29.339 31.6409 2.30195
37 43 712.941 715.243 2.30195
37 43 29.2612 31.5631 2.30195
15 69 29.2477 31.5496 2.30195
19 63 683.743 686.045 2.30196
26 68 28.258 30.56 2.30195
4 63 28.2008 30.5028 2.30195
10 69 938.327 940.629 2.30196
12 62 29.9256 32.2276 2.30195
37 43 1079.26 1079.36 0.102657
15 69 940.821 943.123 2.30195
13 68 1172.61 1172.72 0.102658
14 62 934.321 934.423 0.102658
38 50 690.157 692.459 2.30196
35 63 249.644 251.946 2.30195
13 68 250.878 253.18 2.30195
17 0 697.401 0 -697.401
