1 28 0.785226 3.08718 2.30195
11 24 468.977 471.279 2.30195
15 29 6.01752 8.31948 2.30196
5 0 8.98596 0 -8.98596
19 23 7.27021 9.57217 2.30196
3 0 8.07301 0 -8.07301
10 21 476.104 478.406 2.30196
9 21 8.56737 10.8693 2.30196
0 29 14.1492 16.4512 2.30196
8 28 14.9143 17.2163 2.30195
12 21 15.4494 17.7514 2.30196
6 25 15.4605 17.7624 2.30196
11 24 13.1901 15.4921 2.30195
16 27 13.3883 15.6903 2.30196
14 23 15.3725 17.6745 2.30196
13 22 16.9327 19.2347 2.30195
18 0 15.8771 0 -15.8771
7 24 16.6571 18.9591 2.30196
2 25 19.2914 21.5934 2.30196
10 21 20.3179 22.6198 2.30196
17 31 28.2188 30.5207 2.30196
4 28 27.8668 30.1687 2.30196
10 21 248.211 250.513 2.30196
2 25 247.185 249.487 2.30196
1 28 228.678 230.98 2.30195
15 29 233.911 236.213 2.30196
19 23 235.163 237.465 2.30196
3 0 235.966 0 -235.966
9 21 236.461 238.763 2.30196
5 0 236.879 0 -236.879
11 24 241.083 243.385 2.30195
16 27 241.282 243.583 2.30196
0 29 242.042 244.344 2.30196
8 28 242.808 245.11 2.30195
14 23 243.266 245.568 2.30196
12 21 243.343 245.645 2.30196
6 25 243.354 245.656 2.30196
18 0 243.77 0 -243.77
7 24 244.55 246.852 2.30196
13 22 244.826 247.128 2.30195
4 28 255.76 258.062 2.30196
17 31 256.112 258.414 2.30196
6 25 471.247 473.549 2.30196
0 29 469.936 472.238 2.30196
13 22 472.719 475.021 2.30195
9 21 464.354 466.656 2.30196
3 29 463.86 466.161 2.30195
4 28 483.653 485.955 2.30196
19 23 463.057 465.359 2.30196
8 28 470.701 473.003 2.30195
1 28 456.572 458.874 2.30195
15 29 461.804 464.106 2.30196
16 27 469.175 471.477 2.30196
5 29 464.772 467.074 2.30195
12 21 471.236 473.538 2.30196
14 23 471.159 473.461 2.30196
7 24 472.444 474.746 2.30196
18 0 471.664 0 -471.664
17 31 484.005 486.307 2.30196
2 25 475.078 477.38 2.30196
1 28 684.465 686.767 2.30195
15 29 689.697 691.999 2.30196
19 23 690.95 693.252 2.30196
3 0 691.753 0 -691.753
9 21 692.247 694.549 2.30196
5 0 692.666 0 -692.666
11 24 696.87 699.172 2.30195
16 27 697.068 699.37 2.30196
0 29 697.829 700.131 2.30196
8 28 698.594 700.896 2.30195
14 22 699.052 701.354 2.30196
12 21 699.129 701.431 2.30196
6 25 699.14 701.442 2.30196
18 0 699.557 0 -699.557
7 28 700.337 702.639 2.30196
13 23 700.612 702.914 2.30196
2 30 702.971 705.273 2.30196
10 21 703.998 706.3 2.30196
17 31 939.792 940.12 0.328707
17 31 711.899 714.2 2.30196
4 28 711.547 713.848 2.30196
7 24 946.657 946.76 0.102661
14 22 945.373 945.475 0.10266
13 22 946.933 947.035 0.102658
4 28 939.44 939.768 0.328708
9 21 952.682 952.867 0.184838
12 21 945.449 945.552 0.10266
10 21 931.891 932.22 0.328707
4 28 1055.36 1055.47 0.10266
1 28 912.358 912.975 0.616451
15 29 917.591 917.919 0.328707
19 23 918.843 919.172 0.328712
3 29 919.646 921.948 2.30195
9 21 920.14 920.469 0.32871
5 29 920.559 922.861 2.30195
19 23 951.385 951.57 0.18484
16 27 924.961 925.146 0.184837
11 24 924.763 924.866 0.102658
13 22 928.506 928.608 0.102658
15 29 950.132 950.317 0.184835
11 24 943.19 943.293 0.102658
2 25 930.864 931.193 0.328709
18 24 927.45 929.752 2.30196
1 28 1066.96 1067.29 0.328707
8 28 926.487 926.59 0.102658
0 29 925.722 928.024 2.30196
6 26 927.033 929.335 2.30196
12 21 927.022 927.125 0.10266
7 24 928.23 928.333 0.102661
9 21 1148.57 1148.67 0.102662
14 22 926.946 927.048 0.10266
16 27 943.388 943.563 0.174597
8 28 944.914 945.012 0.0975376
4 28 971.981 972.31 0.328708
10 21 964.433 964.617 0.184835
2 25 963.406 963.735 0.328709
17 31 972.333 972.662 0.328707
19 23 969.683 969.858 0.1746
2 25 995.948 996.277 0.328709
13 22 976.933 977.035 0.102658
1 28 973.387 974.003 0.616451
11 24 973.19 973.293 0.102658
10 21 1010.32 1010.42 0.102659
15 29 968.431 968.605 0.174595
8 28 1094.91 1095.01 0.0975376
12 21 975.449 975.552 0.10266
9 21 970.98 971.083 0.102662
7 24 976.657 976.755 0.097541
16 27 973.388 973.563 0.174597
8 28 974.914 975.012 0.0975376
10 21 982.731 982.906 0.174595
16 27 1003.39 1003.56 0.174597
14 22 975.373 975.475 0.10266
13 22 1006.93 1007.04 0.102658
11 24 1003.19 1003.29 0.102658
9 21 998.567 998.665 0.0975416
15 29 996.018 996.192 0.174595
17 31 1004.88 1005.06 0.184835
4 28 1004.52 1004.85 0.328708
14 22 1005.37 1005.48 0.10266
9 21 1028.57 1028.66 0.0975416
12 21 1005.45 1005.55 0.0975404
19 23 997.27 997.445 0.1746
8 28 1004.91 1005.01 0.0975376
12 21 1035.45 1035.55 0.0975404
2 25 1028.49 1028.82 0.328709
8 28 1034.91 1035.01 0.0975376
15 29 1026.02 1026.12 0.102659
9 21 1058.57 1058.67 0.102662
7 24 1006.66 1006.76 0.102661
14 22 1155.37 1155.47 0.0975396
17 31 1023.17 1023.35 0.174595
1 28 1034.41 1034.74 0.328707
15 29 1056.02 1056.12 0.0975392
4 28 1037.06 1037.25 0.184836
19 23 1027.27 1027.44 0.1746
16 27 1033.39 1033.56 0.174597
11 24 1033.19 1033.29 0.097538
14 22 1035.37 1035.48 0.10266
12 21 1155.45 1155.55 0.0975404
15 29 1116.02 1116.12 0.0975392
9 21 1088.57 1088.67 0.102662
7 24 1036.66 1036.76 0.102661
7 24 1186.66 1186.75 0.097541
10 21 1040.32 1040.42 0.102659
12 21 1065.45 1065.55 0.0975404
13 22 1066.93 1067.04 0.102658
13 22 1036.93 1037.04 0.102658
2 25 1061.03 1061.22 0.184837
17 31 1048.22 1048.32 0.102659
13 22 1096.93 1097.04 0.102658
14 22 1065.37 1065.47 0.0975396
7 24 1066.66 1066.75 0.097541
17 31 1078.22 1078.32 0.102659
19 23 1057.27 1057.44 0.1746
11 24 1093.19 1093.29 0.097538
8 28 1064.91 1065.01 0.0975376
16 27 1063.39 1063.56 0.174597
11 24 1063.19 1063.29 0.097538
13 22 1126.93 1127.03 0.0975382
10 21 1100.32 1100.42 0.102659
4 28 1077.87 1077.96 0.0975395
10 21 1070.32 1070.42 0.102659
12 21 1095.45 1095.55 0.0975404
2 25 1079.33 1079.5 0.174597
16 27 1093.39 1093.56 0.174597
15 29 1086.02 1086.12 0.0975392
7 24 1096.66 1096.75 0.097541
1 28 1099.5 1099.68 0.184835
14 22 1095.37 1095.47 0.0975396
17 31 1108.22 1108.32 0.102659
7 24 1126.66 1126.75 0.097541
19 23 1087.27 1087.44 0.1746
2 25 1099.29 1099.39 0.102661
14 22 1125.37 1125.47 0.0975396
12 21 1125.45 1125.55 0.0975404
5 29 1148.45 1150.75 2.30195
8 28 1124.91 1125.01 0.0975376
3 29 1147.54 1149.84 2.30195
4 28 1107.87 1107.97 0.10266
17 31 1138.22 1138.32 0.102659
8 28 1154.91 1155.01 0.0975376
1 28 1117.8 1117.9 0.102659
9 21 1118.57 1118.67 0.102662
2 25 1129.29 1129.39 0.0975409
6 25 1185.46 1185.56 0.0975399
18 28 1155.34 1157.65 2.30196
6 25 1154.93 1155.03 0.10266
11 24 1123.19 1123.29 0.097538
10 21 1130.32 1130.42 0.102659
19 23 1117.27 1117.44 0.1746
0 29 1153.62 1155.92 2.30196
16 27 1123.39 1123.56 0.174597
1 28 1140.79 1140.89 0.102659
11 24 1153.19 1153.29 0.097538
13 22 1186.93 1187.03 0.0975382
4 28 1137.87 1137.97 0.10266
6 25 1165.09 1165.19 0.10266
16 27 1153.39 1153.56 0.174597
13 22 1156.93 1157.03 0.0975382
15 29 1146.02 1146.12 0.0975392
7 24 1156.66 1156.76 0.102661
19 23 1147.27 1147.44 0.1746
9 21 1178.57 1178.66 0.0975416
4 28 1167.87 1167.97 0.10266
2 25 1159.29 1159.39 0.102661
10 21 1160.32 1160.42 0.102659
11 24 1183.19 1183.29 0.097538
16 27 1183.39 1183.56 0.174597
10 21 1190.32 1190.42 0.097539
5 29 1376.35 1378.65 2.30195
3 29 1375.43 1377.73 2.30195
1 28 1170.79 1170.89 0.102659
12 21 1185.45 1185.55 0.0975404
2 25 1189.29 1189.39 0.0975409
17 31 1168.22 1168.32 0.102659
0 29 1381.51 1381.61 0.10266
18 28 1383.24 1385.54 2.30196
15 29 1176.02 1176.12 0.0975392
14 22 1185.37 1185.47 0.0975396
8 28 1184.91 1185.01 0.0975376
19 23 1177.27 1177.44 0.1746
4 28 1197.87 1197.97 0.10266
17 31 1198.22 1198.32 0.097539
