35 82 0.239071 2.54103 2.30195
25 0 0.54251 0 -0.54251
41 55 0.568924 2.87088 2.30195
9 70 1.25092 3.55287 2.30195
47 78 955.313 955.416 0.102659
31 82 0.85044 3.15239 2.30195
36 82 1164.46 1164.56 0.102659
37 61 1177.56 1177.66 0.0975382
14 64 1.55105 3.853 2.30195
11 68 932.731 935.033 2.30196
0 63 6.2133 8.51526 2.30196
22 63 4.62844 6.9304 2.30195
13 0 6.07821 0 -6.07821
32 77 5.59868 7.90063 2.30195
12 0 5.85451 0 -5.85451
46 62 4.31459 6.61654 2.30196
12 0 1145.32 0 -1145.32
16 0 711.763 0 -711.763
26 77 1138.33 1138.43 0.097538
47 78 1045.31 1045.42 0.102659
14 64 1141.55 1141.65 0.102658
38 61 1180.69 1180.78 0.0975378
5 69 8.11978 10.4217 2.30195
37 61 7.55783 9.85979 2.30195
42 55 1193.78 1193.88 0.0975391
22 63 964.628 964.726 0.0975368
39 55 946.359 946.461 0.102659
15 70 9.95704 12.259 2.30195
30 82 10.6531 12.9551 2.30195
18 63 701.324 703.626 2.30195
44 55 702.409 704.711 2.30195
38 61 10.687 12.989 2.30195
45 56 10.4239 12.7258 2.30195
45 56 1120.42 1120.52 0.0975375
48 73 1123.14 1123.24 0.102659
43 55 706.153 708.455 2.30195
27 0 706.426 0 -706.426
19 70 29.1003 31.4023 2.30196
49 57 13.1957 15.4977 2.30195
48 73 13.1394 15.4414 2.30196
36 82 708.674 710.976 2.30196
8 70 710.259 712.561 2.30195
1 63 17.2895 19.5914 2.30195
7 70 15.871 18.1729 2.30195
24 0 15.8613 0 -15.8613
39 55 16.3587 18.6607 2.30195
21 64 15.8479 18.1498 2.30195
10 63 1042.24 1042.34 0.102657
7 70 945.871 945.968 0.0975377
10 63 933.808 933.911 0.102657
28 76 1162.28 1164.58 2.30195
29 76 17.1414 19.4433 2.30196
18 0 17.6445 0 -17.6445
1 63 947.289 947.392 0.102658
23 0 710.096 0 -710.096
40 56 24.1988 26.5007 2.30196
11 69 21.1578 23.4598 2.30196
3 70 19.0661 21.368 2.30195
44 55 18.7292 21.0311 2.30195
37 61 691.238 693.54 2.30195
5 69 691.8 694.101 2.30195
6 65 938.402 940.704 2.30196
48 73 1033.14 1033.24 0.097539
34 0 24.0093 0 -24.0093
27 0 22.7467 0 -22.7467
2 64 20.6901 22.992 2.30195
42 61 23.7843 26.0862 2.30196
28 76 22.8114 25.1134 2.30195
33 76 24.777 27.0789 2.30196
43 55 22.4737 24.7756 2.30195
10 63 22.2351 24.537 2.30195
14 64 1171.55 1171.65 0.102658
17 63 937.996 938.099 0.102658
17 63 1136.42 1136.52 0.0975378
37 61 967.558 967.655 0.0975382
34 82 935.582 937.884 2.30195
45 56 940.424 940.527 0.102658
33 76 1164.24 1164.35 0.102659
23 0 937.989 0 -937.989
33 81 708.457 710.759 2.30196
32 77 1115.6 1115.7 0.0975379
20 63 24.6755 26.9775 2.30195
6 64 26.8291 29.1311 2.30195
36 82 24.994 27.2959 2.30196
40 55 1134.2 1134.3 0.097539
1 63 1127.29 1127.39 0.0975379
26 77 712.012 714.314 2.30195
20 0 708.355 0 -708.355
4 70 26.9703 29.2723 2.30196
47 78 25.3132 27.6152 2.30195
49 57 1033.2 1033.37 0.174595
36 82 1194.99 1195.1 0.102659
31 82 1110.85 1110.95 0.0975373
8 0 26.5793 0 -26.5793
17 63 26.4233 28.7252 2.30195
23 64 26.4159 28.7179 2.30195
17 63 1166.42 1166.52 0.0975378
28 76 706.491 708.793 2.30195
42 55 707.464 709.766 2.30196
38 61 1150.69 1150.78 0.0975378
5 69 1148.12 1148.22 0.0975388
8 0 938.152 0 -938.152
6 64 1166.3 1166.4 0.102656
15 70 693.637 695.939 2.30195
45 56 694.104 696.406 2.30195
46 62 1144.31 1144.41 0.0975395
26 77 28.3326 30.6345 2.30195
16 64 28.0832 30.3851 2.30196
44 55 246.622 248.924 2.30195
40 56 252.092 254.394 2.30196
34 0 251.903 0 -251.903
20 69 252.569 254.871 2.30196
47 78 1135.31 1135.41 0.0975389
6 64 254.722 257.024 2.30195
27 82 1162.21 1164.51 2.30196
28 76 250.705 253.007 2.30195
36 0 252.887 0 -252.887
39 55 472.145 474.447 2.30195
47 78 253.206 255.508 2.30195
40 55 954.199 954.301 0.102659
16 70 1167.55 1169.85 2.30195
3 70 246.959 249.261 2.30195
42 61 251.678 253.979 2.30196
33 76 252.67 254.972 2.30196
19 70 256.994 259.296 2.30196
34 77 1391.37 1393.67 2.30196
46 62 1114.31 1114.41 0.0975395
2 64 950.69 950.793 0.102657
35 82 228.132 230.434 2.30195
25 77 228.436 230.738 2.30196
41 55 228.462 230.764 2.30195
31 82 228.744 231.046 2.30195
9 70 229.144 231.446 2.30195
14 64 229.444 231.746 2.30195
46 62 232.208 234.51 2.30196
22 63 232.522 234.824 2.30195
32 77 233.492 235.794 2.30195
12 64 233.748 236.05 2.30195
13 70 233.971 236.273 2.30196
0 69 234.107 236.409 2.30196
37 61 235.451 237.753 2.30195
5 69 236.013 238.315 2.30195
15 70 237.85 240.152 2.30195
45 56 238.317 240.619 2.30195
30 82 238.546 240.848 2.30195
38 61 238.58 240.882 2.30195
48 73 241.033 243.335 2.30196
49 57 241.089 243.391 2.30195
21 64 243.741 246.043 2.30195
24 0 243.754 0 -243.754
7 70 243.764 246.066 2.30195
39 55 244.252 246.554 2.30195
29 76 245.035 247.337 2.30196
1 63 245.183 247.485 2.30195
18 63 245.538 247.84 2.30195
43 55 934.047 934.149 0.102659
4 70 938.543 940.845 2.30196
35 82 683.919 686.221 2.30195
25 0 684.222 0 -684.222
30 82 1030.65 1030.75 0.097539
38 61 1120.69 1120.78 0.0975378
40 55 1104.2 1104.3 0.097539
28 76 934.384 936.686 2.30195
48 73 696.819 699.121 2.30196
49 57 696.875 699.177 2.30195
33 82 936.35 938.652 2.30196
9 70 684.931 687.233 2.30195
14 64 685.231 687.533 2.30195
1 63 1097.29 1097.39 0.0975379
2 64 248.583 250.885 2.30195
11 69 249.051 251.353 2.30196
10 63 250.128 252.43 2.30195
27 0 250.64 0 -250.64
43 55 250.367 252.669 2.30195
28 76 1390.17 1390.36 0.184835
11 69 1160.62 1160.73 0.102659
40 55 1194.2 1194.3 0.097539
44 55 1188.73 1188.83 0.102658
21 64 1155.31 1155.42 0.102656
1 63 1187.29 1187.39 0.0975379
39 55 927.932 928.117 0.184835
26 77 256.226 258.528 2.30195
23 0 254.309 0 -254.309
16 70 255.976 258.278 2.30195
17 63 254.317 256.618 2.30195
8 70 254.473 256.775 2.30195
9 70 1111.25 1111.35 0.0975377
11 69 704.838 707.14 2.30196
10 57 705.915 708.217 2.30196
4 70 254.864 257.166 2.30196
35 82 1050.24 1050.34 0.0975385
20 63 1392.04 1392.14 0.102658
41 55 684.249 686.551 2.30195
31 82 684.53 686.832 2.30195
