4 0 5.32866 0 -5.32866
13 21 19.4091 21.711 2.30197
3 0 5.46079 0 -5.46079
9 21 6.26826 8.57022 2.30196
8 22 6.86178 9.16374 2.30196
12 0 7.44063 0 -7.44063
16 0 7.93818 0 -7.93818
11 0 7.9966 0 -7.9966
1 22 9.03123 11.3332 2.30195
0 22 8.76156 11.0635 2.30195
10 21 9.98027 12.2822 2.30196
6 22 10.4528 12.7548 2.30196
15 23 10.8734 13.1754 2.30196
5 22 14.903 17.205 2.30196
19 21 16.5923 18.8942 2.30196
2 22 17.8699 20.1718 2.30196
17 21 17.7093 20.0113 2.30196
7 0 18.8382 0 -18.8382
14 0 20.1758 0 -20.1758
18 20 21.5397 23.8417 2.30196
5 22 470.69 472.991 2.30196
7 0 474.625 0 -474.625
4 22 233.222 235.524 2.30196
3 22 233.354 235.656 2.30196
9 21 234.162 236.463 2.30196
8 0 234.755 0 -234.755
12 0 235.334 0 -235.334
16 0 235.831 0 -235.831
11 0 235.89 0 -235.89
0 22 236.655 238.957 2.30195
1 22 236.924 239.226 2.30195
10 21 237.874 240.175 2.30196
6 22 238.346 240.648 2.30196
15 23 238.767 241.069 2.30196
5 22 242.796 245.098 2.30196
19 21 244.486 246.787 2.30196
17 21 245.603 247.905 2.30196
2 22 245.763 248.065 2.30196
7 22 246.731 249.033 2.30196
13 23 247.302 249.604 2.30196
14 22 248.069 250.371 2.30196
18 20 249.433 251.735 2.30196
19 21 472.379 474.681 2.30196
7 23 930.411 932.713 2.30197
2 22 473.656 475.958 2.30196
13 21 475.196 477.498 2.30197
17 21 473.496 475.798 2.30196
4 22 461.115 463.417 2.30196
3 0 461.247 0 -461.247
9 21 462.055 464.357 2.30196
8 22 462.648 464.95 2.30196
12 23 463.227 465.529 2.30196
16 0 463.725 0 -463.725
11 23 463.783 466.085 2.30196
0 22 464.548 466.85 2.30195
1 22 464.818 467.12 2.30195
10 21 465.767 468.069 2.30196
6 22 466.239 468.541 2.30196
15 23 466.66 468.962 2.30196
13 23 930.982 932.297 1.31482
18 20 477.326 479.628 2.30196
14 0 475.962 0 -475.962
0 22 938.762 938.864 0.102658
0 22 968.762 968.859 0.097538
2 0 929.443 0 -929.443
4 0 689.008 0 -689.008
3 22 689.141 691.442 2.30196
9 21 689.948 692.25 2.30196
8 0 690.542 0 -690.542
12 23 691.12 693.422 2.30196
16 0 691.618 0 -691.618
11 23 691.676 693.978 2.30196
0 22 692.441 694.743 2.30195
1 22 692.711 695.013 2.30195
10 0 693.66 0 -693.66
6 0 694.133 0 -694.133
15 0 694.553 0 -694.553
5 22 698.583 700.885 2.30196
19 0 700.272 0 -700.272
17 20 701.389 703.691 2.30196
2 22 701.55 703.852 2.30196
7 22 702.518 704.82 2.30196
13 21 703.089 705.391 2.30197
14 0 703.856 0 -703.856
18 22 705.219 707.521 2.30197
10 0 1159.61 0 -1159.61
1 22 969.031 969.129 0.097538
17 21 961.824 962.153 0.328713
17 21 929.282 929.611 0.328713
7 0 1386.2 0 -1386.2
18 20 933.113 934.428 1.31482
14 22 931.749 934.051 2.30196
1 22 939.031 939.129 0.097538
4 0 916.902 0 -916.902
3 22 917.034 919.336 2.30196
9 21 917.841 920.143 2.30196
8 22 918.435 920.737 2.30196
12 0 919.014 0 -919.014
16 0 919.511 0 -919.511
11 23 919.57 921.872 2.30196
0 22 920.335 920.437 0.102658
1 22 920.604 920.707 0.102658
10 23 921.553 923.855 2.30197
6 0 922.026 0 -922.026
15 23 922.446 924.748 2.30196
5 22 926.476 928.778 2.30196
19 21 928.165 930.467 2.30196
17 21 994.366 994.694 0.328713
11 23 1375.36 1375.97 0.616456
0 22 1028.76 1028.86 0.097538
8 22 1374.22 1374.32 0.102659
1 22 1149.03 1149.13 0.097538
0 22 1148.76 1148.86 0.097538
17 21 1026.91 1027.24 0.328713
4 22 1372.69 1374.99 2.30196
0 22 998.762 998.859 0.097538
1 22 999.031 999.129 0.097538
1 22 1029.03 1029.13 0.097538
17 21 1091.99 1092.32 0.328713
10 21 1179.98 1180.08 0.0975397
1 22 1059.03 1059.13 0.097538
0 22 1088.76 1088.86 0.097538
0 22 1058.76 1058.86 0.097538
13 23 1061.15 1061.77 0.616456
18 20 1063.28 1063.9 0.616455
17 21 1059.45 1059.78 0.328713
16 0 1147.4 0 -1147.4
0 22 1118.76 1118.86 0.097538
1 22 1119.03 1119.13 0.097538
1 22 1089.03 1089.13 0.097538
3 0 1144.93 0 -1144.93
18 20 1124.31 1124.92 0.616455
