30 49 1.95164 4.2536 2.30196
13 53 2.10027 4.40223 2.30195
20 46 11.3092 13.6111 2.30196
25 50 12.16 14.4619 2.30195
23 50 987.52 987.618 0.0975371
23 50 1167.52 1167.62 0.102657
36 46 2.43117 4.73313 2.30196
39 56 977.362 977.459 0.0975393
24 55 3.02625 5.32821 2.30196
12 0 1147.59 0 -1147.59
18 46 997.44 997.543 0.102658
28 50 3.17354 5.4755 2.30196
21 46 1160.7 1161.03 0.328707
2 44 3.65321 5.95517 2.30196
19 42 8.91204 11.214 2.30196
34 46 5.81851 8.12047 2.30196
18 46 7.44014 9.74209 2.30195
33 47 6.77958 9.08154 2.30196
26 50 6.90361 9.20557 2.30196
12 0 8.12771 0 -8.12771
16 53 7.72944 10.0314 2.30195
15 0 8.10188 0 -8.10188
15 0 1147.57 0 -1147.57
22 45 15.1907 17.4927 2.30196
5 44 16.6643 18.9662 2.30196
29 50 15.7823 18.0843 2.30196
35 46 15.5512 17.8532 2.30195
27 50 14.8297 17.1317 2.30196
7 44 1188.99 1189.09 0.0975389
28 50 1173.17 1173.27 0.0975392
16 53 1027.73 1027.83 0.0975372
29 50 1187.79 1188.12 0.32871
6 44 1168.88 1169.06 0.174595
27 50 1124.83 1124.93 0.0975397
39 56 17.3618 19.6638 2.30196
14 53 18.1026 20.4045 2.30196
1 44 1008.16 1008.26 0.097541
7 44 18.9948 21.2967 2.30195
1 44 18.164 20.466 2.30196
3 44 20.3717 22.6737 2.30196
21 46 21.2309 23.5329 2.30195
33 46 1178.79 1178.97 0.184837
11 53 21.6467 23.9486 2.30195
8 44 23.506 25.8079 2.30195
31 50 21.9689 24.2708 2.30196
34 46 1175.82 1175.99 0.174596
22 45 1005.19 1005.29 0.09754
30 49 1007.09 1007.42 0.328707
0 0 26.0186 0 -26.0186
4 44 25.8397 28.1416 2.30196
32 49 25.9309 28.2329 2.30196
38 42 24.5597 26.8616 2.30196
39 56 1157.36 1157.46 0.0975393
37 41 26.0291 28.3311 2.30196
25 50 1151.63 1151.95 0.328706
17 46 26.14 28.442 2.30195
38 42 936.133 936.318 0.184836
16 53 1177.73 1177.83 0.0975372
2 44 1173.65 1173.75 0.0975426
25 50 1184.17 1184.5 0.328706
20 46 1183.32 1183.5 0.184836
9 44 26.3887 28.6906 2.30196
23 50 27.5203 29.8222 2.30195
12 0 1375.49 0 -1375.49
15 0 1375.46 0 -1375.46
6 44 28.8827 31.1847 2.30196
10 53 28.5035 30.8055 2.30195
1 44 978.164 978.267 0.102661
3 44 248.265 250.567 2.30196
11 53 249.54 251.842 2.30195
38 42 252.453 254.755 2.30196
21 46 249.124 251.426 2.30195
32 50 253.824 256.126 2.30196
10 53 256.397 258.699 2.30195
37 41 253.922 256.224 2.30196
23 50 255.414 257.715 2.30195
8 44 251.399 253.701 2.30195
17 46 254.033 256.335 2.30195
0 44 481.805 484.107 2.30196
31 50 249.862 252.164 2.30196
9 44 254.282 256.584 2.30196
31 50 1031.17 1031.5 0.32871
4 44 253.733 256.035 2.30196
38 42 480.346 482.648 2.30196
30 49 229.845 232.147 2.30196
13 53 229.994 232.295 2.30195
36 46 230.324 232.626 2.30196
24 0 230.919 0 -230.919
28 50 231.067 233.369 2.30196
2 44 231.546 233.848 2.30196
34 47 233.712 236.014 2.30196
33 46 234.673 236.975 2.30196
26 50 234.797 237.099 2.30196
18 46 235.333 237.635 2.30195
16 53 235.623 237.925 2.30195
15 0 235.995 0 -235.995
12 53 236.021 238.323 2.30195
19 42 236.805 239.107 2.30196
20 46 239.202 241.504 2.30196
25 50 240.053 242.355 2.30195
27 50 242.723 245.025 2.30196
22 45 243.084 245.386 2.30196
35 46 243.444 245.746 2.30195
29 50 243.676 245.978 2.30196
5 44 244.558 246.859 2.30196
39 56 245.255 247.557 2.30196
14 53 245.996 248.298 2.30196
1 40 246.057 248.359 2.30196
7 44 246.888 249.19 2.30195
32 50 481.717 484.019 2.30196
4 44 1135.84 1135.94 0.102661
3 44 1010.37 1010.55 0.174596
27 50 1004.83 1004.93 0.0975397
6 44 256.776 259.078 2.30196
0 44 253.912 256.214 2.30196
8 44 1163.51 1163.61 0.102658
3 44 1160.37 1160.55 0.174596
31 50 1161.33 1161.66 0.32871
4 44 1015.84 1015.94 0.0975405
6 44 1034.03 1034.35 0.328707
18 46 1027.44 1027.54 0.0975378
30 49 1111.95 1112.13 0.174595
28 50 993.174 993.276 0.102659
26 50 1026.9 1027.08 0.174597
18 46 1177.44 1177.54 0.0975378
34 46 1025.82 1025.99 0.174596
16 53 1117.73 1117.83 0.0975372
4 44 1165.84 1165.94 0.102661
3 44 980.372 980.546 0.174596
22 45 1185.19 1185.29 0.09754
4 44 985.84 985.937 0.0975405
39 56 1187.36 1187.46 0.0975393
14 53 1218.6 1218.93 0.328709
19 46 464.699 467 2.30196
27 50 470.616 472.918 2.30196
14 53 473.889 476.191 2.30196
8 44 479.292 481.594 2.30195
37 41 481.816 484.118 2.30196
12 0 463.914 0 -463.914
7 44 474.781 477.083 2.30195
15 0 463.888 0 -463.888
1 44 473.951 476.252 2.30196
