42 68 0.0520796 2.35403 2.30195
35 71 0.578372 2.88033 2.30196
24 66 0.944566 3.24652 2.30195
30 73 1.84053 4.14248 2.30196
34 68 921.279 921.463 0.184836
55 71 1.2965 3.59845 2.30196
38 0 477.218 0 -477.218
56 69 3.87374 6.1757 2.30196
15 0 3.16226 0 -3.16226
43 68 2.54997 4.85193 2.30195
21 66 2.93022 5.23217 2.30196
39 0 915.085 0 -915.085
19 0 459.514 0 -459.514
9 67 918.12 918.223 0.102657
39 73 1370.87 1370.97 0.10266
35 71 456.365 458.667 2.30196
13 0 4.06336 0 -4.06336
18 0 4.11525 0 -4.11525
19 0 3.72762 0 -3.72762
39 0 3.51163 0 -3.51163
35 71 1139.94 1140.27 0.328708
5 67 1157.86 1160.16 2.30195
27 67 1133.89 1134 0.10266
45 61 1114.37 1114.47 0.0975391
40 68 1124.91 1125.01 0.0975395
30 73 1171.84 1171.94 0.10266
15 0 458.949 0 -458.949
9 67 6.54697 8.84892 2.30195
11 0 4.74271 0 -4.74271
17 0 4.80806 0 -4.80806
45 61 4.36893 6.67089 2.30196
53 64 4.8676 7.16956 2.30196
32 68 7.54691 9.84887 2.30196
2 0 6.07654 0 -6.07654
25 66 1162.48 1162.58 0.102658
46 61 476.591 478.893 2.30195
54 70 927.836 928.021 0.184837
56 69 993.874 993.976 0.10266
22 0 476.7 0 -476.7
41 61 966.839 966.941 0.10266
28 0 475.803 0 -475.803
0 0 474.749 0 -474.749
43 68 1142.02 1142.12 0.102658
43 68 1172.55 1172.65 0.102658
20 66 1027.29 1027.39 0.097538
18 0 1143.58 0 -1143.58
41 61 6.83873 9.14068 2.30196
20 66 7.29178 9.59374 2.30195
35 71 912.151 912.48 0.328708
12 67 1168.49 1168.82 0.328707
55 71 912.869 913.054 0.184839
39 73 459.298 461.6 2.30196
3 66 1156.9 1159.2 2.30196
19 66 1371.09 1373.39 2.30195
10 67 1148.89 1151.19 2.30196
58 72 1166.09 1166.19 0.0975381
8 0 8.24657 0 -8.24657
4 0 8.36249 0 -8.36249
27 67 953.895 953.998 0.10266
29 73 466.751 469.053 2.30196
48 71 973.701 973.886 0.184833
1 67 1109.22 1109.32 0.097538
31 73 1161.3 1163.6 2.30195
42 68 1170.05 1170.15 0.0975381
34 68 999.706 999.88 0.174596
10 67 9.42071 11.7227 2.30196
34 68 9.70551 12.0075 2.30196
41 68 936.839 936.941 0.102661
29 73 10.9647 13.2666 2.30196
51 61 10.5876 12.8895 2.30195
35 71 1042.32 1042.65 0.328708
25 66 12.8476 15.1495 2.30195
9 67 966.547 966.645 0.0975365
33 68 12.7428 15.0447 2.30195
10 0 465.207 0 -465.207
27 67 983.895 983.998 0.10266
15 66 1142.63 1144.93 2.30195
