50 64 0.56143 2.86339 2.30196
32 67 1.60209 3.90404 2.30196
44 82 2.18732 4.48927 2.30195
3 83 461.705 464.007 2.30196
0 83 458.236 460.538 2.30195
8 83 1134.32 1134.41 0.0975367
0 83 2.44909 4.75105 2.30195
4 83 1125.88 1125.98 0.0975377
19 83 921.13 923.432 2.30195
7 82 922.709 925.011 2.30196
9 83 920.111 922.413 2.30195
34 86 2.67468 4.97663 2.30196
42 82 1045.77 1045.87 0.0975368
36 86 2.02847 4.33042 2.30196
13 83 918.662 920.964 2.30195
57 64 2.7612 5.06316 2.30195
24 71 461.643 463.945 2.30196
38 86 920.691 920.794 0.102658
2 83 923.376 923.479 0.102659
12 83 3.15918 5.46113 2.30195
35 74 4.47979 6.78174 2.30196
18 83 5.24469 7.54665 2.30196
33 81 5.24161 7.54356 2.30195
56 76 1032.11 1032.21 0.102659
24 71 5.85649 8.15845 2.30196
46 0 6.01212 0 -6.01212
3 83 5.91823 8.22019 2.30196
40 86 919.324 919.426 0.102659
57 64 1172.76 1172.86 0.0975374
18 83 461.031 463.333 2.30196
20 0 7.49681 0 -7.49681
36 86 1022.03 1022.13 0.102659
13 83 7.08932 9.39127 2.30195
39 74 6.92618 9.22813 2.30195
51 64 7.5061 9.80805 2.30196
41 82 6.49577 8.79772 2.30195
29 67 929.992 932.294 2.30196
15 82 922.38 924.682 2.30196
2 65 467.59 469.892 2.30196
6 65 940.656 940.984 0.328707
4 83 1035.88 1035.98 0.102658
33 70 461.028 463.33 2.30196
37 74 8.21935 10.5213 2.30195
40 85 7.7507 10.0527 2.30196
43 82 7.71657 10.0185 2.30195
44 82 457.974 460.276 2.30195
42 82 1195.77 1195.87 0.0975368
32 67 913.175 913.36 0.184836
38 85 9.11848 11.4204 2.30196
9 83 8.53846 10.8404 2.30195
32 67 1111.6 1111.7 0.0975403
31 71 8.63312 10.9351 2.30196
19 65 9.55742 11.8594 2.30196
1 83 481.548 483.85 2.30195
27 71 481.569 483.871 2.30196
36 86 457.815 460.117 2.30196
34 86 1142.67 1142.77 0.0975391
15 82 10.807 13.1089 2.30196
25 67 11.0772 13.3792 2.30196
7 83 11.1356 13.4375 2.30195
30 67 11.1803 13.4823 2.30196
43 82 1027.72 1027.81 0.0975389
54 77 936.132 936.235 0.102659
17 83 1033.19 1033.29 0.0975394
2 65 11.8031 14.1051 2.30196
6 65 1049.08 1049.18 0.0975391
