16 35 0.311171 2.61313 2.30196
6 35 0.321263 2.62322 2.30195
23 33 0.906081 3.20803 2.30195
28 50 1.30546 3.60742 2.30196
26 50 3.46417 5.76613 2.30195
1 35 2.92276 5.22471 2.30195
12 36 3.69752 5.99947 2.30196
14 39 3.63702 5.93897 2.30196
27 46 7.16922 9.47118 2.30195
0 35 6.67599 8.97794 2.30196
2 35 7.45539 9.75735 2.30195
25 36 9.13435 11.4363 2.30196
5 0 26.9547 0 -26.9547
8 46 25.4901 27.792 2.30195
11 39 9.48712 11.7891 2.30196
3 35 13.7108 16.0128 2.30196
24 33 12.1453 14.4472 2.30196
13 40 12.7011 15.0031 2.30196
8 46 1165.49 1165.59 0.0975366
17 40 17.5282 19.8301 2.30195
22 33 18.3626 20.6646 2.30196
7 35 17.2526 19.5546 2.30196
12 36 1083.7 1083.8 0.0975395
18 49 1190.26 1190.36 0.102659
17 40 1187.53 1187.63 0.0975374
15 36 1033.89 1034.22 0.328706
19 40 22.1223 24.4242 2.30195
4 35 20.4084 22.7104 2.30195
18 49 20.2592 22.5612 2.30195
13 40 1229.42 1230.03 0.616452
20 49 21.3828 23.6847 2.30196
21 49 26.6019 28.9038 2.30196
5 46 938.528 940.83 2.30195
14 39 1175.64 1175.83 0.184836
20 49 1221.88 1222.21 0.328708
15 36 1001.35 1001.68 0.328706
9 35 26.7049 29.0068 2.30195
15 36 24.691 26.993 2.30195
10 39 25.143 27.445 2.30196
10 39 1241.86 1242.47 0.616453
3 35 1183.71 1183.89 0.174596
23 33 930.906 931.009 0.102658
28 50 931.305 931.408 0.102659
10 39 936.716 937.332 0.616453
29 48 29.0772 31.3791 2.30195
18 49 248.152 250.454 2.30195
22 33 246.256 248.558 2.30196
8 46 253.383 255.685 2.30195
25 36 464.921 467.223 2.30196
29 48 256.97 259.272 2.30195
4 35 248.302 250.604 2.30195
21 49 986.602 986.699 0.0975406
18 49 1010.26 1010.43 0.174595
21 49 254.495 256.797 2.30196
16 35 228.204 230.506 2.30196
6 35 228.215 230.516 2.30195
23 33 228.799 231.101 2.30195
28 31 229.199 231.501 2.30196
1 35 230.816 233.118 2.30195
26 50 231.357 233.659 2.30195
14 39 231.53 233.832 2.30196
12 36 231.591 233.893 2.30196
0 0 234.569 0 -234.569
27 46 235.062 237.364 2.30195
2 35 235.349 237.651 2.30195
25 36 237.028 239.33 2.30196
11 35 237.38 239.682 2.30196
24 33 240.039 242.34 2.30196
13 40 240.594 242.896 2.30196
3 35 241.604 243.906 2.30196
7 35 245.146 247.448 2.30196
17 40 245.421 247.723 2.30195
4 35 931.981 932.166 0.184834
20 49 249.276 251.578 2.30196
2 35 1117.46 1117.55 0.0975387
19 40 250.016 252.317 2.30195
4 35 1010.41 1010.51 0.0975377
25 36 1181.14 1181.33 0.184836
15 36 252.584 254.886 2.30195
5 0 254.848 0 -254.848
10 39 253.036 255.338 2.30196
9 35 254.598 256.9 2.30195
11 35 1014.63 1014.96 0.328709
19 40 1012.12 1012.22 0.102658
23 33 990.906 991.009 0.102658
8 46 1195.49 1195.59 0.0975366
2 35 997.455 997.558 0.102659
7 35 1156.72 1156.9 0.184835
7 35 1187.25 1187.43 0.174595
24 33 1139.35 1139.53 0.184837
15 36 480.478 482.779 2.30195
11 39 465.274 467.576 2.30196
3 35 469.497 471.799 2.30196
5 35 710.634 712.936 2.30196
0 35 462.462 464.764 2.30196
24 33 467.932 470.234 2.30196
10 39 708.823 711.125 2.30196
27 46 462.956 465.258 2.30195
21 49 482.388 484.69 2.30196
5 46 482.741 485.043 2.30195
2 35 463.242 465.544 2.30195
20 49 477.169 479.471 2.30196
16 35 456.098 458.4 2.30196
6 35 456.108 458.41 2.30195
23 33 456.693 458.995 2.30195
28 50 457.092 459.394 2.30196
1 35 458.709 461.011 2.30195
26 50 459.251 461.553 2.30195
14 39 459.424 461.725 2.30196
12 36 459.484 461.786 2.30196
19 40 933.695 933.88 0.184834
13 40 468.488 470.79 2.30196
18 49 931.832 932.161 0.328707
27 46 1117.17 1117.27 0.102659
8 46 937.063 937.166 0.102657
18 49 476.046 478.348 2.30195
17 40 473.315 475.617 2.30195
4 35 476.195 478.497 2.30195
22 33 474.149 476.451 2.30196
7 35 473.039 475.341 2.30196
26 50 993.464 993.639 0.174594
8 46 481.277 483.579 2.30195
19 40 477.909 480.211 2.30195
10 39 480.93 483.231 2.30196
9 35 482.491 484.793 2.30195
27 46 997.169 997.267 0.097539
7 35 928.826 931.128 2.30196
29 48 484.864 487.166 2.30195
21 49 710.282 712.584 2.30196
23 33 1170.91 1171 0.0975382
21 49 938.175 938.36 0.184837
3 35 1018.85 1019.04 0.184836
22 33 1008.36 1008.47 0.102661
13 40 924.274 924.891 0.616452
15 36 708.371 710.673 2.30195
25 36 1148.6 1148.93 0.328708
8 46 985.49 985.588 0.0975366
10 39 997.744 998.361 0.616453
22 33 929.936 930.12 0.184837
24 33 1182.15 1182.25 0.102661
12 36 993.698 993.8 0.10266
8 46 709.17 711.472 2.30195
9 35 710.385 712.687 2.30195
16 39 683.991 686.293 2.30196
6 35 684.001 686.303 2.30195
23 33 684.586 686.888 2.30195
28 50 684.985 687.287 2.30196
1 0 686.603 0 -686.603
26 36 687.144 689.446 2.30196
14 0 687.317 0 -687.317
12 36 687.377 689.679 2.30196
0 0 690.356 0 -690.356
27 46 690.849 693.151 2.30195
2 35 691.135 693.437 2.30195
25 50 692.814 695.116 2.30196
11 39 693.167 695.469 2.30196
24 33 695.825 698.127 2.30196
13 40 696.381 698.683 2.30196
3 35 697.391 699.693 2.30196
7 35 700.932 703.234 2.30196
17 40 701.208 703.51 2.30195
22 33 702.042 704.344 2.30196
18 40 703.939 706.241 2.30196
4 35 704.088 706.39 2.30195
20 0 705.063 0 -705.063
19 40 705.802 708.104 2.30195
28 50 991.305 991.403 0.0975395
29 48 989.077 989.18 0.102657
8 46 1015.49 1015.59 0.0975366
29 48 712.757 715.059 2.30195
