11 58 0.719261 3.02122 2.30195
25 59 1.09201 3.39397 2.30195
8 58 2.4453 4.74725 2.30195
24 59 2.52297 4.82492 2.30195
16 45 1093.74 1093.84 0.0975397
9 58 1.53122 3.83317 2.30196
7 57 1156.16 1156.49 0.328707
23 52 1097.85 1097.95 0.0975393
13 46 2.41529 4.71725 2.30195
14 46 3.91513 6.21709 2.30196
10 58 5.3256 7.62755 2.30195
29 51 20.4619 22.7638 2.30196
1 51 8.81571 11.1177 2.30196
0 58 12.0491 14.3511 2.30195
4 58 6.64423 8.94618 2.30196
12 58 1136.49 1136.59 0.0975388
15 46 8.90209 11.204 2.30195
5 58 8.52417 10.8261 2.30195
27 34 10.193 12.495 2.30195
6 58 8.7527 11.0547 2.30195
12 58 1016.49 1016.6 0.102659
5 58 1148.52 1148.62 0.0975374
26 41 11.1892 13.4912 2.30195
22 52 13.9734 16.2753 2.30195
16 45 13.7395 16.0414 2.30196
2 58 13.0667 15.3686 2.30195
3 58 1126.23 1126.34 0.102658
21 52 1165.86 1165.97 0.102659
3 58 16.2335 18.5354 2.30195
29 51 248.355 250.657 2.30196
18 38 254.343 256.645 2.30196
16 45 1123.74 1123.84 0.0975397
18 38 1106.45 1106.55 0.0975391
17 46 19.5505 21.8524 2.30195
7 57 16.6909 18.9928 2.30196
23 52 17.8496 20.1516 2.30196
0 58 1151.52 1151.62 0.102657
17 46 247.444 249.746 2.30195
28 34 25.0377 27.3396 2.30195
19 39 1162.51 1163.13 0.616451
18 39 26.4495 28.7515 2.30196
12 58 26.4938 28.7958 2.30195
19 39 23.0484 25.3503 2.30196
20 0 26.2497 0 -26.2497
21 52 26.3969 28.6988 2.30196
28 34 936.611 936.713 0.102657
29 51 993.063 993.392 0.328707
3 58 1006.23 1006.34 0.102658
6 58 1148.75 1148.85 0.0975383
22 52 925.546 925.731 0.184834
14 46 1013.11 1013.44 0.328708
28 34 480.824 483.126 2.30195
16 45 925.312 925.497 0.184836
11 58 228.613 230.914 2.30195
25 59 228.985 231.287 2.30195
9 58 229.424 231.726 2.30196
13 46 230.309 232.61 2.30195
8 58 230.339 232.641 2.30195
24 59 230.416 232.718 2.30195
14 46 231.808 234.11 2.30196
10 58 233.219 235.521 2.30195
4 57 234.537 236.839 2.30196
5 58 236.417 238.719 2.30195
6 58 236.646 238.948 2.30195
1 51 236.709 239.011 2.30196
15 46 236.795 239.097 2.30195
27 34 238.086 240.388 2.30195
26 41 239.082 241.384 2.30195
0 58 239.942 242.244 2.30195
2 0 240.96 0 -240.96
16 45 241.633 243.935 2.30196
22 52 241.867 244.169 2.30195
3 58 244.127 246.429 2.30195
7 57 244.584 246.886 2.30196
23 52 245.743 248.045 2.30196
20 38 1165.72 1165.9 0.184835
16 45 1003.74 1003.84 0.0975397
6 58 998.753 998.85 0.0975383
28 34 1015.04 1015.14 0.0975366
6 58 1028.75 1028.85 0.0975383
26 41 1001.19 1001.29 0.102659
26 41 1121.19 1121.29 0.102659
19 39 250.942 253.244 2.30196
28 34 252.931 255.233 2.30195
21 52 254.29 256.592 2.30196
12 58 254.387 256.689 2.30195
29 51 1123.23 1123.41 0.184835
20 38 254.143 256.445 2.30195
26 41 1151.19 1151.29 0.102659
5 58 998.524 998.622 0.0975374
5 58 1118.52 1118.62 0.0975374
27 34 1000.19 1000.3 0.102658
18 38 986.45 986.552 0.102659
6 58 464.539 466.841 2.30195
0 58 467.836 470.138 2.30195
22 52 1003.97 1004.08 0.102658
3 58 976.233 976.336 0.102658
23 52 1127.85 1127.95 0.0975393
21 46 482.183 484.485 2.30196
17 46 1159.02 1161.32 2.30195
29 51 1025.6 1025.93 0.328707
22 52 1093.97 1094.07 0.0975378
22 52 469.76 472.062 2.30195
13 46 1022.42 1022.52 0.102657
23 52 977.85 977.952 0.102659
5 58 464.311 466.613 2.30195
27 34 1120.19 1120.3 0.102658
20 38 482.036 484.338 2.30195
4 57 462.431 464.733 2.30196
2 0 468.853 0 -468.853
13 46 1112.42 1112.51 0.0975368
3 58 472.02 474.322 2.30195
2 58 1152.53 1154.83 2.30195
17 46 475.337 477.639 2.30195
23 52 473.636 475.938 2.30196
18 38 482.236 484.538 2.30196
11 58 456.506 458.808 2.30195
25 53 456.879 459.18 2.30196
9 58 457.318 459.62 2.30196
