28 106 1.1277 3.42965 2.30195
14 62 1.21293 3.51488 2.30195
16 70 3.00702 5.30897 2.30195
43 86 3.58326 5.88521 2.30195
4 62 3.86603 6.16798 2.30195
20 105 1.33269 3.63465 2.30195
1 69 478.314 480.616 2.30195
28 106 912.701 912.803 0.102658
41 78 468.557 470.859 2.30195
24 106 1.92695 4.2289 2.30195
15 69 4.6912 6.99316 2.30196
13 61 4.66858 6.97054 2.30195
50 83 919.881 920.21 0.328706
5 70 485.717 488.019 2.30195
39 73 933.768 933.87 0.102658
36 0 938.859 0 -938.859
50 83 8.3082 10.6102 2.30195
32 73 6.35801 8.65996 2.30195
29 99 930.029 932.331 2.30195
18 106 478.128 480.43 2.30195
2 62 7.22188 9.52384 2.30195
59 75 7.77688 10.0788 2.30195
12 62 923.427 923.53 0.102658
10 62 468.363 470.665 2.30195
51 80 9.97123 12.2732 2.30195
33 67 11.2426 13.5445 2.30195
27 106 12.2725 14.5745 2.30195
18 106 1102.34 1102.44 0.0975373
58 63 11.6776 13.9796 2.30195
12 62 11.854 14.156 2.30195
9 69 12.9453 15.2472 2.30195
22 106 469.745 472.047 2.30195
54 72 935.496 935.598 0.102658
22 106 1163.59 1163.69 0.102658
6 63 983.019 983.116 0.0975376
55 95 976.576 976.678 0.102657
18 106 982.341 982.444 0.102657
30 107 471.495 473.797 2.30195
4 62 915.439 917.741 2.30195
41 78 12.7702 15.0722 2.30195
10 0 12.577 0 -12.577
38 74 936.541 936.644 0.102658
21 106 936.025 936.127 0.102658
34 0 925.872 0 -925.872
36 67 483.072 485.374 2.30195
43 86 915.156 915.485 0.328706
8 62 485.247 487.549 2.30195
22 106 13.9588 16.2608 2.30195
40 85 13.4766 15.7786 2.30195
26 106 710.015 712.317 2.30195
4 62 459.653 461.954 2.30195
52 74 477.258 479.56 2.30195
41 78 972.77 972.868 0.0975384
42 85 977.196 977.294 0.0975391
25 99 930.066 932.368 2.30195
34 67 14.2993 16.6013 2.30195
23 99 14.0471 16.3491 2.30195
51 80 1089.97 1090.07 0.097539
9 69 972.945 973.043 0.0975366
30 107 15.7084 18.0104 2.30195
47 86 17.5376 19.8396 2.30195
3 70 15.1327 17.4347 2.30195
57 60 483.314 485.616 2.30195
46 86 479.633 481.935 2.30195
29 99 18.4557 20.7577 2.30195
55 95 16.5757 18.8777 2.30195
42 85 17.1965 19.4985 2.30196
38 67 708.648 710.95 2.30196
25 99 18.4934 20.7954 2.30195
17 61 480.271 482.573 2.30196
49 82 480.812 483.114 2.30195
47 86 473.324 475.626 2.30195
56 87 935.094 935.196 0.102657
9 69 468.732 471.034 2.30195
42 85 1037.2 1037.29 0.0975391
58 63 1091.68 1091.78 0.0975369
7 70 19.7783 22.0802 2.30195
31 66 19.1939 21.4958 2.30195
11 62 21.5599 23.8619 2.30195
55 95 928.149 928.251 0.102657
38 74 480.755 483.057 2.30195
57 60 939.1 939.203 0.102658
24 106 457.713 460.015 2.30195
54 72 479.709 482.011 2.30195
57 60 1047.53 1047.62 0.0975378
52 74 21.4715 23.7735 2.30195
48 90 484.407 486.709 2.30195
5 70 992.344 992.519 0.174595
2 62 463.008 465.31 2.30195
23 99 925.62 925.723 0.102658
1 69 22.5277 24.8297 2.30195
19 99 22.8936 25.1956 2.30195
6 63 23.0188 25.3208 2.30195
18 106 22.3412 24.6432 2.30195
39 73 22.1945 24.4965 2.30195
42 92 928.769 928.872 0.102659
20 105 457.119 459.421 2.30195
29 0 474.242 0 -474.242
9 69 942.945 943.043 0.0975366
51 80 921.544 921.873 0.328707
17 62 24.4844 26.7863 2.30196
46 86 23.8464 26.1484 2.30195
56 87 23.5206 25.8225 2.30195
44 101 23.7285 26.0304 2.30196
54 72 23.9227 26.2246 2.30195
21 106 24.4518 26.7538 2.30195
45 86 24.9838 27.2858 2.30195
38 74 24.9684 27.2704 2.30195
35 0 481.145 0 -481.145
50 83 464.095 466.397 2.30195
41 78 924.343 924.446 0.102658
26 106 937.908 938.011 0.102658
13 61 460.455 462.757 2.30195
32 73 462.145 464.446 2.30195
16 70 914.58 914.683 0.102658
47 86 1097.54 1097.64 0.0975369
7 70 963.893 964.078 0.184835
2 61 918.795 919.124 0.328707
43 86 459.37 461.672 2.30195
18 106 952.341 952.444 0.102657
19 100 934.467 936.769 2.30196
11 70 477.346 479.648 2.30196
49 82 25.0254 27.3273 2.30195
0 62 483.447 485.749 2.30195
26 106 482.122 484.424 2.30195
19 99 478.68 480.982 2.30195
54 72 1043.92 1044.02 0.0975382
39 73 477.981 480.283 2.30195
35 0 25.3587 0 -25.3587
25 0 474.28 0 -474.28
53 80 25.9745 28.2765 2.30195
37 67 483.653 485.955 2.30195
20 105 991.333 991.43 0.0975381
21 106 480.238 482.54 2.30195
26 106 26.3354 28.6373 2.30195
37 67 27.8666 30.1685 2.30195
36 67 27.2855 29.5875 2.30195
8 62 941.034 941.65 0.616449
0 62 27.6601 29.9621 2.30195
57 60 27.5272 29.8291 2.30195
53 80 481.761 484.063 2.30195
48 90 28.621 30.9229 2.30195
56 87 479.307 481.609 2.30195
8 62 29.4606 31.7626 2.30195
5 70 29.9309 32.2329 2.30195
55 95 472.362 474.664 2.30195
33 67 467.029 469.331 2.30195
31 66 247.087 249.389 2.30195
7 70 247.672 249.973 2.30195
3 70 945.133 945.235 0.102657
49 82 252.919 255.221 2.30195
53 80 253.868 256.17 2.30195
26 106 254.229 256.531 2.30195
7 70 475.565 477.867 2.30195
39 73 250.088 252.39 2.30195
27 106 923.846 926.147 2.30195
28 106 229.021 231.323 2.30195
14 62 229.106 231.408 2.30195
20 105 229.226 231.528 2.30195
24 106 229.82 232.122 2.30195
16 70 230.9 233.202 2.30195
43 86 231.477 233.778 2.30195
4 62 231.759 234.061 2.30195
13 61 232.562 234.864 2.30195
15 62 232.584 234.886 2.30195
32 73 234.251 236.553 2.30195
2 62 235.115 237.417 2.30195
59 75 235.67 237.972 2.30195
50 83 236.201 238.503 2.30195
51 80 237.864 240.166 2.30195
33 67 239.136 241.438 2.30195
58 63 239.571 241.873 2.30195
12 62 239.747 242.049 2.30195
27 106 240.166 242.468 2.30195
10 0 240.47 0 -240.47
41 78 240.663 242.965 2.30195
9 69 240.839 243.14 2.30195
40 85 241.37 243.672 2.30195
22 106 241.852 244.154 2.30195
23 99 241.94 244.242 2.30195
34 67 242.193 244.495 2.30195
3 70 243.026 245.328 2.30195
30 107 243.602 245.904 2.30195
55 95 244.469 246.771 2.30195
42 85 245.09 247.392 2.30196
47 86 245.431 247.733 2.30195
29 0 246.349 0 -246.349
25 0 246.387 0 -246.387
1 69 934.101 934.203 0.102658
31 66 474.98 477.282 2.30195
14 62 456.999 459.301 2.30195
7 70 1039.78 1039.88 0.0975385
16 70 458.794 461.095 2.30195
15 62 460.478 462.78 2.30195
32 73 917.931 918.116 0.184833
42 85 472.983 475.285 2.30196
6 63 478.805 481.107 2.30195
52 74 249.365 251.667 2.30195
11 62 249.453 251.755 2.30195
37 66 255.76 258.062 2.30195
14 62 912.786 913.115 0.328706
24 106 913.5 913.603 0.102656
10 62 924.15 926.452 2.30195
26 106 986.335 986.438 0.102658
54 72 983.923 984.02 0.0975382
14 62 945.328 945.656 0.328706
1 69 250.421 252.723 2.30195
18 106 250.234 252.536 2.30195
54 72 251.816 254.118 2.30195
19 99 250.787 253.089 2.30195
6 63 250.912 253.214 2.30195
0 62 255.553 257.855 2.30195
28 105 456.914 459.216 2.30196
23 99 469.834 472.136 2.30195
46 0 251.74 0 -251.74
44 0 251.622 0 -251.622
56 87 251.414 253.716 2.30195
45 86 252.877 255.179 2.30195
38 74 252.862 255.164 2.30195
36 0 255.179 0 -255.179
35 74 253.252 255.554 2.30195
48 90 256.514 258.816 2.30195
21 106 252.345 254.647 2.30195
17 62 252.378 254.68 2.30196
57 60 255.42 257.722 2.30195
12 62 467.641 469.942 2.30195
58 63 467.464 469.766 2.30195
52 74 981.472 981.569 0.0975382
6 63 934.592 934.694 0.102658
13 61 916.242 916.344 0.102658
12 62 941.854 941.952 0.0975375
44 0 479.515 0 -479.515
3 70 470.919 473.221 2.30195
59 75 463.563 465.865 2.30195
8 62 257.354 259.656 2.30195
5 70 257.824 260.126 2.30195
55 95 1036.58 1036.67 0.0975371
24 106 991.927 992.024 0.0975364
51 80 465.758 468.06 2.30195
40 85 469.263 471.565 2.30195
39 73 982.195 982.292 0.0975382
7 70 1099.78 1099.88 0.102659
18 106 1042.34 1042.44 0.102657
45 86 480.77 483.072 2.30195
21 106 954.452 954.554 0.102658
58 63 923.251 923.353 0.102657
33 67 922.816 925.118 2.30195
5 70 941.504 941.833 0.328707
16 70 993.007 993.11 0.102658
7 70 982.191 982.294 0.102659
27 107 468.059 470.361 2.30195
11 62 933.133 935.435 2.30195
6 63 1043.02 1043.12 0.0975376
49 82 936.598 936.701 0.102658
6 63 953.019 953.121 0.102658
34 67 470.086 472.388 2.30195
23 99 944.047 944.15 0.102658
49 82 985.025 985.128 0.102658
53 80 1075.97 1076.07 0.0975371
59 75 919.35 919.679 0.328706
51 80 954.086 954.415 0.328707
3 70 926.706 926.808 0.102657
57 60 987.527 987.63 0.102658
20 105 912.906 913.008 0.102658
35 67 709.038 711.34 2.30196
47 86 977.538 977.64 0.102657
28 106 931.128 931.23 0.102658
30 107 927.281 929.583 2.30195
6 63 1103.02 1103.12 0.0975376
50 83 1088.31 1088.41 0.102658
