0 34 0.814437 3.1164 2.30196
6 34 0.968965 3.27092 2.30196
26 34 246.796 249.098 2.30195
3 0 1.5351 0 -1.5351
23 32 2.27718 4.57914 2.30196
7 0 5.81581 0 -5.81581
12 34 4.20315 6.50511 2.30196
8 0 4.75105 0 -4.75105
18 0 6.07433 0 -6.07433
22 34 6.96658 9.26854 2.30195
28 0 7.23566 0 -7.23566
10 0 6.52659 0 -6.52659
1 34 1072.09 1072.19 0.0975395
27 0 7.28245 0 -7.28245
29 33 8.25673 10.5587 2.30196
25 32 17.034 19.3359 2.30197
26 0 18.903 0 -18.903
16 34 19.2893 21.5913 2.30196
17 0 20.337 0 -20.337
11 34 19.4325 21.7344 2.30196
13 0 19.4023 0 -19.4023
20 0 21.4093 0 -21.4093
19 0 22.0832 0 -22.0832
1 34 22.095 24.3969 2.30196
2 0 21.8175 0 -21.8175
9 0 22.1478 0 -22.1478
4 0 22.933 0 -22.933
24 34 26.7426 29.0445 2.30196
14 0 26.6255 0 -26.6255
21 0 23.6821 0 -23.6821
15 34 26.2227 28.5247 2.30196
29 33 1058.26 1058.35 0.0975394
5 0 26.9138 0 -26.9138
17 0 248.23 0 -248.23
1 34 249.988 252.29 2.30196
21 0 251.575 0 -251.575
24 0 254.636 0 -254.636
4 34 478.719 481.021 2.30196
11 0 247.326 0 -247.326
20 0 249.303 0 -249.303
9 0 250.041 0 -250.041
22 34 1176.97 1177.06 0.0975382
13 34 247.296 249.598 2.30195
22 34 1086.97 1087.06 0.0975382
16 34 247.183 249.485 2.30196
2 0 249.711 0 -249.711
4 33 250.826 253.128 2.30197
21 0 479.469 0 -479.469
19 0 249.976 0 -249.976
5 34 254.807 257.109 2.30196
14 34 254.519 256.821 2.30196
0 0 228.708 0 -228.708
6 34 228.862 231.164 2.30196
3 0 229.428 0 -229.428
23 34 230.17 232.472 2.30196
12 0 232.096 0 -232.096
8 0 232.644 0 -232.644
7 0 233.709 0 -233.709
18 0 233.968 0 -233.968
10 0 234.42 0 -234.42
22 34 234.86 237.162 2.30195
28 33 235.129 237.431 2.30196
27 0 235.176 0 -235.176
29 33 236.15 238.452 2.30196
25 0 244.927 0 -244.927
28 30 1374.6 1374.92 0.328716
23 32 1369.64 1371.94 2.30196
1 34 1012.09 1012.19 0.0975395
15 0 254.116 0 -254.116
1 34 1042.09 1042.19 0.0975395
6 34 1368.33 1370.63 2.30196
2 0 477.604 0 -477.604
20 0 477.196 0 -477.196
24 0 482.529 0 -482.529
15 0 709.902 0 -709.902
29 33 464.043 466.345 2.30196
9 0 477.934 0 -477.934
17 0 476.124 0 -476.124
16 34 475.076 477.378 2.30196
14 0 482.412 0 -482.412
25 32 928.607 930.909 2.30197
5 0 482.7 0 -482.7
27 30 463.069 465.371 2.30196
1 34 477.881 480.183 2.30196
28 30 463.022 465.324 2.30196
25 32 472.82 475.122 2.30197
19 0 477.87 0 -477.87
22 34 462.753 465.055 2.30195
26 0 474.689 0 -474.689
13 0 475.189 0 -475.189
11 34 475.219 477.521 2.30196
15 0 482.009 0 -482.009
0 0 456.601 0 -456.601
6 0 456.755 0 -456.755
3 0 457.322 0 -457.322
23 32 458.064 460.366 2.30196
12 32 459.99 462.292 2.30196
8 34 460.538 462.84 2.30196
7 0 461.602 0 -461.602
18 0 461.861 0 -461.861
10 0 462.313 0 -462.313
9 33 1389.51 1391.81 2.30197
22 34 1056.97 1057.06 0.0975382
24 0 938.316 0 -938.316
29 33 968.257 968.359 0.102659
5 34 938.487 940.789 2.30196
22 34 1146.97 1147.06 0.0975382
5 0 710.594 0 -710.594
29 33 1178.26 1178.35 0.0975394
21 0 1391.04 0 -1391.04
1 34 933.668 933.771 0.10266
24 0 710.422 0 -710.422
25 34 1384.39 1386.7 2.30196
21 0 935.255 0 -935.255
3 34 1368.89 1371.2 2.30196
1 34 1192.09 1192.19 0.0975395
14 0 710.305 0 -710.305
13 34 930.975 933.277 2.30195
29 33 938.257 938.359 0.102659
20 0 932.982 0 -932.982
17 0 931.91 0 -931.91
19 0 1389.44 0 -1389.44
0 0 684.494 0 -684.494
6 0 684.649 0 -684.649
3 0 685.215 0 -685.215
23 32 685.957 688.259 2.30196
12 34 687.883 690.185 2.30196
8 0 688.431 0 -688.431
7 0 689.496 0 -689.496
18 0 689.754 0 -689.754
10 0 690.206 0 -690.206
22 34 690.646 692.948 2.30195
28 30 690.915 693.217 2.30196
27 30 690.962 693.264 2.30196
29 33 691.936 694.238 2.30196
25 32 700.714 703.016 2.30197
26 34 702.583 704.885 2.30195
16 0 702.969 0 -702.969
13 34 703.082 705.384 2.30195
11 0 703.112 0 -703.112
17 0 704.017 0 -704.017
20 0 705.089 0 -705.089
2 0 705.497 0 -705.497
19 34 705.763 708.065 2.30196
1 34 705.775 708.077 2.30196
9 0 705.828 0 -705.828
4 0 706.613 0 -706.613
21 34 707.362 709.664 2.30196
12 33 1371.56 1373.86 2.30196
4 0 1390.29 0 -1390.29
11 0 1386.79 0 -1386.79
14 0 1393.98 0 -1393.98
22 34 1026.97 1027.06 0.0975382
29 33 1028.26 1028.35 0.0975394
1 34 982.095 982.198 0.10266
9 33 933.721 936.023 2.30197
2 0 933.39 0 -933.39
16 0 930.862 0 -930.862
14 34 938.198 940.5 2.30196
11 34 931.005 933.307 2.30196
22 34 936.967 937.069 0.102658
19 0 933.656 0 -933.656
4 0 934.506 0 -934.506
22 34 966.967 967.064 0.0975382
1 34 952.095 952.198 0.10266
13 34 1386.76 1389.06 2.30195
26 34 930.476 932.778 2.30195
15 34 937.796 940.098 2.30196
0 0 912.387 0 -912.387
6 34 912.542 914.844 2.30196
3 34 913.108 915.41 2.30196
23 34 913.85 916.152 2.30196
12 32 915.776 918.078 2.30196
8 0 916.324 0 -916.324
7 0 917.389 0 -917.389
18 33 917.647 919.949 2.30197
10 0 918.1 0 -918.1
22 34 918.54 918.642 0.102658
28 0 918.809 0 -918.809
27 30 918.855 921.157 2.30196
29 33 919.83 919.932 0.102659
22 34 996.967 997.064 0.0975382
10 0 1373.89 0 -1373.89
29 33 998.257 998.359 0.102659
15 34 1393.58 1395.88 2.30196
17 0 1387.7 0 -1387.7
1 34 1162.09 1162.19 0.0975395
20 0 1388.77 0 -1388.77
29 33 1088.26 1088.35 0.0975394
18 0 1373.43 0 -1373.43
8 0 1372.11 0 -1372.11
10 33 1145.99 1148.29 2.30197
3 34 1141 1143.3 2.30196
27 0 1146.75 0 -1146.75
22 34 1116.97 1117.06 0.0975382
16 0 1386.65 0 -1386.65
1 34 1102.09 1102.19 0.0975395
28 33 1146.7 1149 2.30196
23 34 1141.74 1144.05 2.30196
7 0 1145.28 0 -1145.28
2 0 1389.18 0 -1389.18
27 30 1374.64 1376.94 2.30196
0 0 1368.17 0 -1368.17
26 0 1386.26 0 -1386.26
12 32 1143.67 1145.97 2.30196
8 0 1144.22 0 -1144.22
18 0 1145.54 0 -1145.54
29 33 1118.26 1118.35 0.0975394
24 0 1394.1 0 -1394.1
0 0 1140.28 0 -1140.28
6 0 1140.44 0 -1140.44
