9 65 0.148666 2.45062 2.30195
48 64 0.551947 2.8539 2.30195
6 65 4.98689 7.28884 2.30195
10 65 6.26462 8.56657 2.30195
2 76 4.93136 7.23331 2.30196
27 66 5.51722 7.81917 2.30195
34 66 5.11168 7.41363 2.30195
31 66 1104.47 1104.57 0.0975396
41 69 0.907415 3.20937 2.30195
59 70 1.29822 3.60017 2.30196
28 77 1118.9 1119 0.097537
43 69 1.51653 3.81848 2.30195
48 64 912.125 912.228 0.102657
25 77 1374.56 1376.86 2.30196
15 64 1.63332 3.93528 2.30196
54 79 920.177 920.28 0.10266
43 69 913.09 915.391 2.30195
29 77 3.4738 5.77575 2.30196
13 65 3.45829 5.76025 2.30195
39 69 926.402 928.704 2.30195
58 67 922.07 922.173 0.10266
22 76 939.442 939.627 0.184835
3 65 931.313 933.615 2.30195
1 0 5.91051 0 -5.91051
35 77 5.79809 8.10004 2.30195
8 76 1097.03 1097.13 0.0975386
15 65 913.206 915.508 2.30196
28 77 920.477 920.58 0.102657
5 65 6.85836 9.16031 2.30195
25 0 7.20153 0 -7.20153
58 67 1150.5 1150.6 0.10266
54 79 1028.6 1028.71 0.10266
35 77 1145.8 1145.9 0.0975387
52 68 8.1502 10.4522 2.30196
37 69 7.69018 9.99213 2.30195
8 76 1127.03 1127.13 0.0975386
32 66 8.73597 11.0379 2.30196
16 76 8.82205 11.124 2.30195
54 79 8.60432 10.9063 2.30196
34 66 916.685 918.987 2.30195
48 64 1110.55 1110.65 0.0975374
53 70 1033.76 1033.86 0.09754
28 77 8.9045 11.2064 2.30195
35 77 1025.8 1025.9 0.0975387
17 0 1154.6 0 -1154.6
12 0 1155.67 0 -1155.67
24 65 941.535 941.864 0.328709
57 71 1104.91 1105.01 0.0975391
36 78 9.91417 12.2161 2.30195
0 65 10.2656 12.5675 2.30196
1 65 1145.38 1147.68 2.30195
51 68 11.2037 13.5057 2.30196
58 67 10.4974 12.7993 2.30196
36 78 939.914 940.017 0.102659
7 65 1164.1 1164.2 0.0975397
45 64 1123.75 1123.85 0.0975368
21 76 11.4088 13.7107 2.30196
11 0 1157.39 0 -1157.39
4 0 12.859 0 -12.859
42 78 12.9075 15.2095 2.30195
20 65 13.2507 15.5527 2.30195
30 66 1157.44 1159.74 2.30195
13 65 915.031 917.333 2.30195
28 77 938.904 939.007 0.102657
36 78 921.487 921.59 0.102659
27 66 1144.98 1145.09 0.102657
41 69 912.48 912.583 0.102657
6 0 916.56 0 -916.56
35 77 1115.8 1115.9 0.0975387
26 77 13.6378 15.9397 2.30195
56 66 14.2269 16.5289 2.30196
