1 20 0.863637 3.1656 2.30196
8 0 28.4057 0 -28.4057
19 22 1.99729 4.29925 2.30196
14 23 7.90986 10.2118 2.30196
4 20 3.65346 5.95542 2.30196
10 0 4.34967 0 -4.34967
13 0 6.6259 0 -6.6259
7 22 9.32283 11.6248 2.30196
9 22 12.4241 14.726 2.30196
5 20 12.8845 15.1865 2.30196
17 23 22.0406 24.3425 2.30196
3 22 14.8804 17.1823 2.30196
15 23 18.6192 20.9211 2.30196
11 21 23.5092 25.8112 2.30197
2 0 24.2205 0 -24.2205
6 0 26.0066 0 -26.0066
0 20 27.5642 29.8661 2.30196
16 23 26.7272 29.0291 2.30196
12 23 28.9943 31.2962 2.30197
18 21 29.4647 31.7667 2.30196
0 20 255.457 257.759 2.30196
8 22 256.299 258.601 2.30196
11 0 251.402 0 -251.402
6 22 253.9 256.202 2.30196
18 21 257.358 259.66 2.30196
0 20 711.244 713.546 2.30196
2 0 252.114 0 -252.114
16 22 254.62 256.922 2.30196
12 22 256.888 259.189 2.30196
3 22 470.667 472.969 2.30196
17 23 249.934 252.236 2.30196
17 23 477.827 480.129 2.30196
7 22 465.109 467.411 2.30196
1 20 228.757 231.059 2.30196
19 22 229.891 232.192 2.30196
4 20 231.547 233.849 2.30196
10 0 232.243 0 -232.243
13 23 234.519 236.821 2.30196
14 23 235.803 238.105 2.30196
7 22 237.216 239.518 2.30196
9 22 240.317 242.619 2.30196
5 20 240.778 243.08 2.30196
3 22 242.774 245.076 2.30196
15 23 246.512 248.814 2.30196
8 0 484.192 0 -484.192
11 20 479.296 481.598 2.30196
16 23 482.514 484.816 2.30196
18 21 485.251 487.553 2.30196
2 20 480.007 482.309 2.30196
6 0 481.793 0 -481.793
0 20 483.351 485.653 2.30196
6 0 709.686 0 -709.686
14 23 463.696 465.998 2.30196
9 22 468.211 470.513 2.30196
15 23 474.406 476.708 2.30196
1 20 456.65 458.952 2.30196
19 22 457.784 460.086 2.30196
4 20 459.44 461.742 2.30196
10 22 460.136 462.438 2.30196
13 23 462.412 464.714 2.30196
5 20 468.671 470.973 2.30196
12 22 484.781 487.083 2.30196
18 21 713.144 715.446 2.30196
11 20 935.082 937.384 2.30196
12 22 1184.68 1185.3 0.616458
15 23 930.192 932.494 2.30196
16 23 710.407 712.709 2.30196
16 22 999.329 999.945 0.616455
12 22 712.674 714.976 2.30196
7 22 969.323 969.425 0.102661
14 23 970.323 970.498 0.174598
1 20 684.543 686.845 2.30196
19 22 685.677 687.979 2.30196
4 21 687.333 689.635 2.30197
10 0 688.029 0 -688.029
