18 22 5.12738 7.42934 2.30196
9 21 10.125 12.4269 2.30197
1 20 9.1098 11.4118 2.30196
13 20 9.10225 11.4042 2.30196
4 0 11.1153 0 -11.1153
19 21 11.3194 13.6213 2.30196
3 22 12.2682 14.5701 2.30196
7 21 11.5039 13.8058 2.30196
17 22 11.5313 13.8332 2.30196
14 22 12.713 15.0149 2.30196
11 22 18.3157 20.6177 2.30196
5 22 18.8016 21.1036 2.30196
8 0 20.3532 0 -20.3532
0 22 22.1765 24.4785 2.30196
6 0 20.9988 0 -20.9988
12 0 20.9855 0 -20.9855
2 0 22.799 0 -22.799
16 20 21.2771 23.579 2.30196
15 20 23.4751 25.7771 2.30196
10 22 24.0121 26.314 2.30196
8 0 476.14 0 -476.14
3 22 468.055 470.357 2.30196
0 0 477.963 0 -477.963
10 22 479.799 482.101 2.30196
15 20 479.262 481.564 2.30196
14 22 468.499 470.801 2.30196
10 22 251.905 254.207 2.30196
17 22 467.318 469.62 2.30196
15 20 251.368 253.67 2.30196
16 20 477.064 479.366 2.30196
18 22 233.021 235.323 2.30196
13 20 236.996 239.297 2.30196
1 0 237.003 0 -237.003
9 0 238.018 0 -238.018
4 0 239.009 0 -239.009
19 21 239.213 241.515 2.30196
7 21 239.397 241.699 2.30196
17 22 239.425 241.726 2.30196
3 20 240.161 242.463 2.30196
14 22 240.606 242.908 2.30196
11 22 246.209 248.511 2.30196
5 22 246.695 248.997 2.30196
8 0 248.246 0 -248.246
12 0 248.879 0 -248.879
6 21 248.892 251.194 2.30197
16 20 249.17 251.472 2.30196
0 22 250.07 252.372 2.30196
2 0 250.692 0 -250.692
7 0 467.29 0 -467.29
14 22 942.713 942.81 0.0975426
19 21 467.106 469.408 2.30196
12 22 476.772 479.074 2.30197
11 22 474.102 476.404 2.30196
4 0 466.902 0 -466.902
2 20 478.585 480.887 2.30196
6 0 476.785 0 -476.785
5 22 474.588 476.89 2.30196
18 22 460.914 463.216 2.30196
13 20 464.889 467.191 2.30196
1 20 464.896 467.198 2.30196
9 20 465.911 468.213 2.30197
2 0 934.372 0 -934.372
9 20 1377.48 1379.79 2.30197
6 0 932.572 0 -932.572
0 22 933.749 936.051 2.30196
19 21 1061.32 1061.42 0.102661
14 22 1032.71 1032.81 0.0975426
12 0 932.559 0 -932.559
