6 43 0.832393 3.13435 2.30196
37 44 1.99469 4.29665 2.30196
36 44 12.4079 14.7099 2.30196
11 43 7.13351 9.43547 2.30196
20 42 12.2219 14.5238 2.30195
8 42 2.12087 4.42283 2.30196
13 42 940.669 940.772 0.102659
5 42 6.13336 8.43532 2.30196
35 41 4.36039 6.66235 2.30196
24 43 5.93434 8.2363 2.30196
27 0 936.652 0 -936.652
29 47 6.28712 8.58908 2.30196
26 47 933.263 935.565 2.30195
30 47 924.027 924.129 0.102662
35 41 994.36 994.458 0.0975407
7 42 11.0683 13.3702 2.30196
22 42 11.894 14.196 2.30196
30 47 12.4535 14.7555 2.30196
12 0 11.379 0 -11.379
0 43 11.9862 14.2881 2.30196
36 44 942.408 942.511 0.102662
31 43 1069.13 1069.24 0.102659
39 43 14.0908 16.3928 2.30196
32 47 14.0888 16.3908 2.30196
10 42 14.003 16.3049 2.30196
28 47 984.315 984.412 0.097537
0 43 923.559 923.662 0.102659
20 42 923.795 923.898 0.102659
29 47 1015.49 1015.67 0.184837
37 44 913.568 914.184 0.616454
30 47 1002.45 1002.56 0.102662
38 47 14.7151 17.0171 2.30196
3 43 16.5337 18.8356 2.30195
2 0 17.3128 0 -17.3128
14 42 16.4311 18.733 2.30196
22 42 923.467 925.769 2.30196
31 43 930.707 930.81 0.102659
1 0 17.3506 0 -17.3506
12 42 922.952 925.254 2.30196
11 43 918.707 921.008 2.30196
7 42 922.641 924.943 2.30196
17 42 19.0413 21.3433 2.30196
31 43 19.1343 21.4362 2.30195
29 47 917.86 918.189 0.328709
33 43 21.1545 23.4565 2.30195
28 47 24.3147 26.6166 2.30195
26 47 21.69 23.9919 2.30195
25 0 24.2168 0 -24.2168
34 0 24.2875 0 -24.2875
4 0 24.4496 0 -24.4496
30 47 1152.45 1152.55 0.0975421
36 44 923.981 924.166 0.184838
3 43 946.534 946.631 0.0975381
9 43 24.4604 26.7624 2.30195
21 0 24.6223 0 -24.6223
23 0 24.944 0 -24.944
31 42 949.134 949.232 0.0975405
27 47 25.0793 27.3812 2.30196
18 0 26.0383 0 -26.0383
20 42 942.222 942.325 0.102659
16 42 28.4471 30.7491 2.30196
19 0 28.9721 0 -28.9721
13 42 29.0959 31.3978 2.30195
15 0 28.3147 0 -28.3147
27 0 252.973 0 -252.973
19 43 256.865 259.167 2.30196
16 0 256.34 0 -256.34
25 0 252.11 0 -252.11
21 42 252.516 254.818 2.30196
20 42 468.008 470.31 2.30195
31 43 247.028 249.329 2.30195
31 43 474.921 477.223 2.30195
17 0 246.935 0 -246.935
34 42 252.181 254.483 2.30195
13 42 256.989 259.291 2.30195
23 42 252.837 255.139 2.30195
