16 20 0.982426 3.28438 2.30196
0 22 1.99944 4.3014 2.30196
17 20 18.3468 20.6487 2.30195
9 0 2.44901 0 -2.44901
8 24 1097 1097.18 0.174599
7 24 5.62369 7.92565 2.30196
12 0 9.19132 0 -9.19132
8 24 8.4763 10.7783 2.30196
5 22 16.6449 18.9468 2.30196
4 22 11.8766 14.1786 2.30196
18 20 12.4902 14.7922 2.30195
1 22 14.6856 16.9876 2.30196
11 24 15.1723 17.4743 2.30196
6 23 18.2064 20.5084 2.30196
2 0 16.7804 0 -16.7804
4 22 1061.88 1061.97 0.0975424
16 20 1080.98 1081.08 0.097541
18 20 1062.49 1062.59 0.0975384
3 24 17.3339 19.6359 2.30196
14 24 1048.45 1048.55 0.0975401
13 24 20.4465 22.7484 2.30196
10 24 21.1521 23.454 2.30196
19 21 22.2612 24.5631 2.30196
15 20 29.3141 31.6161 2.30196
14 24 28.4524 30.7544 2.30196
14 24 256.346 258.648 2.30196
13 0 248.34 0 -248.34
10 0 249.045 0 -249.045
15 20 257.207 259.509 2.30196
19 21 250.154 252.456 2.30196
16 20 228.876 231.178 2.30196
0 22 229.893 232.195 2.30196
9 24 230.342 232.644 2.30196
7 24 233.517 235.819 2.30196
8 24 236.37 238.672 2.30196
12 0 237.085 0 -237.085
4 22 239.77 242.072 2.30196
18 20 240.383 242.685 2.30195
1 22 242.579 244.881 2.30196
11 24 243.066 245.368 2.30196
5 22 244.538 246.84 2.30196
2 23 244.674 246.976 2.30196
3 24 245.227 247.529 2.30196
6 23 246.1 248.402 2.30196
17 20 246.24 248.542 2.30195
18 20 1092.49 1092.59 0.0975384
11 24 470.959 473.261 2.30196
12 24 464.978 467.28 2.30196
4 22 467.663 469.965 2.30196
13 0 476.233 0 -476.233
2 23 472.567 474.869 2.30196
6 23 473.993 476.295 2.30196
10 0 476.939 0 -476.939
14 24 484.239 486.541 2.30196
8 24 464.263 466.565 2.30196
5 24 472.431 474.733 2.30196
15 20 485.101 487.403 2.30196
18 20 468.277 470.579 2.30195
16 20 456.769 459.071 2.30196
0 22 457.786 460.088 2.30196
9 24 458.236 460.537 2.30196
7 24 461.41 463.712 2.30196
1 22 470.472 472.774 2.30196
17 20 474.133 476.435 2.30195
3 24 473.12 475.422 2.30196
19 21 478.048 480.35 2.30196
8 24 1078.7 1078.89 0.184839
0 22 1052 1052.1 0.0975414
16 20 684.662 686.964 2.30196
0 22 685.679 687.981 2.30196
9 24 686.129 688.431 2.30196
7 24 689.303 691.605 2.30196
8 22 692.156 694.458 2.30196
12 0 692.871 0 -692.871
4 22 695.556 697.858 2.30196
18 20 696.17 698.472 2.30195
1 23 698.365 700.667 2.30196
11 24 698.852 701.154 2.30196
5 0 700.325 0 -700.325
2 0 700.46 0 -700.46
3 0 701.014 0 -701.014
6 22 701.886 704.188 2.30196
17 20 702.027 704.328 2.30195
13 22 704.126 706.428 2.30197
10 24 704.832 707.134 2.30196
19 21 705.941 708.243 2.30196
11 24 1065.17 1065.27 0.0975422
14 24 1078.45 1078.55 0.0975401
14 24 712.132 714.434 2.30196
15 20 940.887 941.216 0.328707
15 20 712.994 715.296 2.30196
11 24 926.745 926.848 0.102662
14 24 940.025 940.128 0.10266
16 20 1050.98 1051.08 0.097541
0 22 1082 1082.1 0.0975414
15 20 1049.31 1049.41 0.0975392
16 20 945.097 945.282 0.184837
11 24 945.172 945.275 0.102662
0 22 931.999 932.174 0.174597
16 20 1020.98 1021.09 0.102661
10 24 932.725 935.027 2.30196
0 22 961.999 962.174 0.174597
6 23 929.779 932.081 2.30196
18 20 942.49 942.593 0.102658
17 20 929.92 932.222 2.30195
4 22 955.991 956.176 0.184838
16 20 912.555 912.884 0.328709
0 22 913.572 913.757 0.184837
9 24 914.022 916.324 2.30196
7 22 917.197 917.813 0.616456
8 24 920.049 920.666 0.616455
12 24 920.764 923.066 2.30196
4 22 923.45 923.778 0.32871
18 20 924.063 924.166 0.102658
2 23 928.353 930.655 2.30196
5 22 928.218 930.52 2.30196
16 20 990.982 991.157 0.174597
1 22 926.259 928.561 2.30196
18 20 1182.49 1182.59 0.0975384
3 0 928.907 0 -928.907
11 24 1095.17 1095.27 0.0975422
13 24 932.019 934.321 2.30196
19 21 933.834 936.136 2.30196
16 20 963.395 963.57 0.174597
14 24 958.452 958.555 0.10266
15 20 973.429 973.614 0.184835
10 24 1388.51 1390.81 2.30196
8 24 1013.62 1013.95 0.328711
8 24 1178.48 1178.57 0.0975428
8 24 981.078 981.406 0.328711
7 22 978.225 978.841 0.616456
4 22 974.29 974.464 0.174598
18 20 972.49 972.588 0.0975384
14 24 1168.45 1168.55 0.0975401
11 24 975.172 975.27 0.0975422
14 24 988.452 988.555 0.10266
0 22 991.999 992.102 0.102661
15 20 991.727 991.83 0.102659
18 20 1002.49 1002.59 0.102658
15 20 1169.31 1169.41 0.0975392
4 22 1001.88 1001.98 0.102662
11 24 1005.17 1005.27 0.102662
4 22 1031.88 1031.97 0.0975424
8 24 1046.16 1046.49 0.328711
7 24 1039.25 1039.87 0.616455
14 24 1018.45 1018.56 0.10266
15 20 1019.31 1019.42 0.102659
0 22 1022 1022.1 0.0975414
0 22 1172 1172.1 0.0975414
7 24 1100.28 1100.9 0.616455
18 20 1032.49 1032.59 0.0975384
15 20 1079.31 1079.42 0.102659
4 22 1091.88 1091.97 0.0975424
11 24 1035.17 1035.27 0.0975422
16 20 1110.98 1111.08 0.097541
0 22 1112 1112.1 0.0975414
12 24 1148.66 1150.96 2.30196
15 20 1139.31 1139.42 0.102659
18 20 1122.49 1122.59 0.0975384
14 24 1108.45 1108.55 0.0975401
15 20 1109.31 1109.42 0.102659
10 0 1160.62 0 -1160.62
17 20 1188.35 1188.44 0.0975378
6 22 1157.67 1157.78 0.102666
19 21 1291.89 1293.21 1.31483
17 20 1157.81 1157.92 0.102658
13 0 1159.91 0 -1159.91
8 24 1118.48 1118.65 0.174599
9 24 1141.92 1142.24 0.328711
5 22 1156.11 1156.3 0.184837
14 24 1138.45 1138.55 0.0975401
16 20 1140.98 1141.08 0.097541
7 24 1161.31 1161.93 0.616455
4 22 1121.88 1121.97 0.0975424
0 22 1142 1142.1 0.0975414
1 22 1154.15 1156.45 2.30196
11 24 1125.17 1125.27 0.102662
3 24 1156.8 1159.1 2.30196
2 0 1156.25 0 -1156.25
19 21 1161.73 1163.04 1.31483
3 24 1384.69 1384.8 0.102662
4 22 1151.88 1151.97 0.0975424
11 24 1155.17 1155.27 0.0975422
13 24 1387.81 1390.11 2.30196
5 22 1174.41 1174.51 0.102661
18 20 1152.49 1152.59 0.0975384
8 24 1148.48 1148.58 0.102663
17 20 1167.98 1168.08 0.102658
2 23 1384.14 1386.44 2.30196
16 20 1170.98 1171.08 0.097541
12 24 1376.55 1378.85 2.30196
4 22 1181.88 1181.97 0.0975424
9 24 1174.46 1174.79 0.328711
7 24 1222.34 1222.95 0.616455
15 20 1199.31 1199.41 0.0975392
6 23 1188.21 1188.3 0.0975412
1 22 1382.05 1382.23 0.184836
14 24 1198.45 1198.55 0.0975401
11 24 1185.17 1185.27 0.0975422
5 22 1186.64 1186.74 0.0975412
