38 0 0.236773 0 -0.236773
44 50 0.439597 2.74156 2.30196
46 53 26.0913 28.3933 2.30196
27 53 25.6396 27.9416 2.30196
3 50 696.068 698.37 2.30196
20 54 1187.65 1187.75 0.0975416
42 54 1196.61 1196.79 0.174597
44 50 684.119 686.421 2.30196
39 56 0.663392 2.96535 2.30196
2 50 705.552 707.854 2.30195
48 0 0.702337 0 -0.702337
19 52 1175.89 1175.99 0.0975397
30 0 0.817144 0 -0.817144
11 50 1380.49 1382.79 2.30196
34 56 1199.27 1199.37 0.0975401
47 52 1.11046 3.41241 2.30195
15 52 2.61268 4.91464 2.30196
45 0 687.955 0 -687.955
45 54 4.27548 6.57743 2.30196
43 54 3.95494 6.2569 2.30195
29 56 5.07145 7.37341 2.30195
48 0 684.382 0 -684.382
49 51 1178.71 1178.81 0.0975424
26 53 5.16937 7.47133 2.30196
19 52 5.89004 8.192 2.30196
36 56 695.511 697.813 2.30196
4 0 8.78858 0 -8.78858
40 55 8.02346 10.3254 2.30195
28 55 7.33317 9.63513 2.30196
4 50 1376.15 1378.45 2.30196
31 56 8.14532 10.4473 2.30195
49 51 8.71442 11.0164 2.30196
13 52 931.973 934.275 2.30196
17 52 10.1116 12.4136 2.30196
18 52 13.503 15.805 2.30196
3 51 12.3885 14.6904 2.30196
23 53 10.717 13.019 2.30196
0 50 11.3432 13.6452 2.30196
36 52 11.8311 14.1331 2.30196
33 56 12.2396 14.5415 2.30195
2 50 1191.87 1191.97 0.0975387
11 0 13.1278 0 -13.1278
41 55 14.0035 16.3054 2.30195
10 0 14.139 0 -14.139
11 50 696.808 699.11 2.30196
1 50 15.6187 17.9207 2.30196
8 50 1389.86 1390.05 0.184838
6 51 701.519 703.821 2.30196
29 56 688.751 691.053 2.30195
5 0 16.8063 0 -16.8063
16 52 16.5678 18.8698 2.30196
14 52 17.3745 19.6765 2.30196
40 55 691.703 694.005 2.30195
37 56 1392.82 1395.12 2.30196
8 50 706.183 708.485 2.30196
20 54 17.6546 19.9566 2.30196
17 52 1180.11 1180.21 0.0975407
38 56 683.917 686.218 2.30196
6 0 17.8396 0 -17.8396
46 53 709.771 712.073 2.30196
9 50 18.9295 21.2315 2.30196
22 54 1190.26 1190.44 0.174598
22 54 20.2635 22.5655 2.30196
2 50 21.8724 24.1743 2.30195
13 52 20.3998 22.7018 2.30196
8 50 22.5029 24.8049 2.30196
40 55 1178.02 1178.12 0.0975388
26 50 688.849 691.151 2.30196
49 51 692.394 694.696 2.30196
47 52 684.79 687.092 2.30195
32 56 23.0111 25.313 2.30195
21 53 22.8367 25.1387 2.30196
43 54 687.635 689.937 2.30195
35 56 24.1019 26.4039 2.30196
7 51 25.3075 27.6094 2.30196
37 56 25.4624 27.7644 2.30196
23 53 1180.72 1180.81 0.0975405
18 0 697.183 0 -697.183
21 0 706.516 0 -706.516
15 0 686.292 0 -686.292
42 0 26.6139 0 -26.6139
32 56 934.584 934.687 0.102659
13 0 704.08 0 -704.08
12 0 26.9247 0 -26.9247
24 0 27.1351 0 -27.1351
14 0 701.054 0 -701.054
19 52 689.57 691.872 2.30196
1 50 699.298 701.6 2.30196
9 0 246.823 0 -246.823
34 56 29.274 31.576 2.30196
25 50 29.897 32.199 2.30196
16 52 1186.57 1186.67 0.0975393
23 53 694.397 696.699 2.30196
22 54 248.157 250.459 2.30196
8 50 250.396 252.698 2.30196
35 56 251.995 254.297 2.30196
12 52 254.818 257.12 2.30196
46 51 1196.09 1196.19 0.0975412
32 56 250.904 253.206 2.30195
42 54 254.507 256.809 2.30196
24 54 255.028 257.33 2.30196
34 56 257.167 259.469 2.30196
18 52 1380.86 1383.16 2.30196
27 53 253.533 255.835 2.30196
32 56 1193.01 1193.11 0.0975388
26 54 1175.17 1175.34 0.174597
13 52 248.293 250.595 2.30196
46 53 253.985 256.287 2.30196
7 51 253.201 255.503 2.30196
37 56 253.356 255.658 2.30196
10 0 697.819 0 -697.819
21 53 250.73 253.032 2.30196
2 50 249.766 252.068 2.30195
25 50 257.79 260.092 2.30196
36 0 467.618 0 -467.618
20 54 473.441 475.743 2.30196
14 53 1384.73 1387.04 2.30197
33 56 695.919 698.221 2.30195
42 54 482.4 484.702 2.30196
38 0 228.13 0 -228.13
44 50 228.333 230.635 2.30196
39 52 228.557 230.859 2.30196
48 0 228.596 0 -228.596
30 0 228.71 0 -228.71
