16 32 0.388964 2.69093 2.30196
15 31 0.86374 3.1657 2.30196
27 0 1.46145 0 -1.46145
23 33 1.1326 3.43456 2.30196
28 31 1.63179 3.93374 2.30196
13 33 1043.38 1043.47 0.0975443
3 32 2.13837 4.44032 2.30196
26 32 4.33018 6.63213 2.30195
8 30 9.36255 11.6645 2.30196
9 30 3.38093 5.68289 2.30196
5 30 3.69333 5.99529 2.30196
0 30 8.34494 10.6469 2.30196
2 30 9.31916 11.6211 2.30196
10 31 8.92871 11.2307 2.30196
18 33 1392.68 1394 1.31483
14 33 12.0463 14.3483 2.30196
20 32 11.7285 14.0304 2.30196
23 33 1141.13 1141.24 0.102662
29 31 13.8465 16.1485 2.30196
7 32 14.0657 16.3677 2.30196
4 32 1185.25 1185.58 0.328714
6 32 15.4015 17.7035 2.30196
24 33 15.1816 17.4836 2.30195
1 32 1386.01 1388.31 2.30196
14 33 1183.95 1185.27 1.31482
10 31 1178.93 1179.03 0.0975432
1 0 18.6534 0 -18.6534
21 32 18.2523 20.5542 2.30196
25 32 18.9179 21.2198 2.30195
12 33 19.6218 21.9238 2.30196
16 33 1164.19 1164.51 0.328713
0 30 1375.7 1376.32 0.616456
19 33 1387.51 1389.81 2.30196
19 0 20.1528 0 -20.1528
13 33 23.3764 25.6783 2.30196
17 33 21.9102 24.2121 2.30196
4 32 25.5104 27.8123 2.30196
22 32 22.9533 25.2552 2.30196
18 33 25.324 27.6259 2.30196
12 33 247.515 249.817 2.30196
11 31 26.8589 29.1609 2.30196
19 33 248.046 250.348 2.30196
25 32 246.811 249.113 2.30195
13 31 251.27 253.572 2.30196
4 32 1217.79 1218.12 0.328714
20 32 1281.36 1282.68 1.31482
8 0 465.149 0 -465.149
22 32 952.953 953.128 0.174597
1 0 246.547 0 -246.547
9 30 963.381 963.478 0.0975423
24 33 470.968 473.27 2.30195
25 32 1386.28 1388.58 2.30195
22 32 250.847 253.148 2.30196
17 33 249.803 252.105 2.30196
23 33 961.133 961.23 0.0975424
17 33 477.697 479.999 2.30196
16 32 228.282 230.584 2.30196
15 31 228.757 231.059 2.30196
23 33 229.026 231.328 2.30196
27 31 229.355 231.657 2.30196
28 31 229.525 231.827 2.30196
3 32 230.032 232.334 2.30196
9 30 231.274 233.576 2.30196
5 30 231.587 233.889 2.30196
26 32 232.223 234.525 2.30195
0 32 236.238 238.54 2.30196
10 31 236.822 239.124 2.30196
2 0 237.212 0 -237.212
8 30 237.256 239.558 2.30196
20 32 239.622 241.924 2.30196
14 31 239.94 242.242 2.30196
29 33 241.74 244.042 2.30196
7 32 241.959 244.261 2.30196
24 33 243.075 245.377 2.30195
6 32 243.295 245.597 2.30196
21 32 246.146 248.447 2.30196
16 33 972.99 973.607 0.616457
4 32 253.404 255.706 2.30196
18 33 253.217 255.519 2.30196
11 31 254.752 257.054 2.30196
17 33 1389.27 1389.6 0.328711
22 32 1192.95 1193.05 0.0975406
11 31 1227.35 1227.97 0.616456
29 33 1183.85 1183.94 0.0975411
2 30 1376.68 1378.98 2.30196
4 32 481.297 483.599 2.30196
10 31 464.715 467.017 2.30196
25 32 474.704 477.006 2.30195
19 0 475.939 0 -475.939
26 32 1174.33 1174.43 0.0975373
6 32 471.188 473.49 2.30196
12 33 475.408 477.71 2.30196
7 30 925.639 927.941 2.30196
18 32 481.11 483.412 2.30196
14 33 467.833 470.135 2.30196
7 32 469.852 472.154 2.30196
12 0 963.737 0 -963.737
29 33 469.633 471.935 2.30196
2 0 465.106 0 -465.106
3 32 962.138 962.236 0.0975418
11 31 482.645 484.947 2.30196
0 30 464.131 466.433 2.30196
13 33 479.163 481.465 2.30196
22 32 478.74 481.042 2.30196
21 32 474.039 476.341 2.30196
20 32 467.515 469.817 2.30196
24 33 1382.54 1382.64 0.102658
1 0 474.44 0 -474.44
18 33 709.004 711.306 2.30196
16 32 456.175 458.477 2.30196
15 31 456.65 458.952 2.30196
23 33 456.919 459.221 2.30196
27 30 457.248 459.55 2.30196
28 31 457.418 459.72 2.30196
3 32 457.925 460.227 2.30196
9 30 459.167 461.469 2.30196
5 0 459.48 0 -459.48
26 32 460.117 462.419 2.30195
13 33 1193.38 1193.47 0.0975443
7 32 1214.56 1214.89 0.328714
