47 71 0.128199 2.43015 2.30195
5 77 0.318807 2.62076 2.30195
20 74 6.73325 9.0352 2.30196
15 73 1154.52 1154.62 0.0975378
18 81 0.394076 2.69603 2.30195
6 78 925.429 927.731 2.30196
11 85 1133.97 1134.07 0.0975382
33 68 2.73708 5.03903 2.30195
34 67 1044.13 1044.23 0.0975386
17 74 4.73794 7.0399 2.30196
14 74 18.6553 20.9573 2.30195
16 81 5.32186 7.62382 2.30195
24 61 11.3388 13.6408 2.30195
2 78 7.04479 9.34675 2.30195
4 85 476.292 478.594 2.30195
48 65 8.02236 10.3243 2.30195
44 66 8.65596 10.9579 2.30195
19 80 924.692 924.794 0.102657
40 91 942.862 942.964 0.102659
44 66 938.656 938.759 0.102658
22 81 922.824 925.126 2.30195
19 80 13.1186 15.4205 2.30195
27 61 13.4734 15.7754 2.30195
8 77 12.8288 15.1307 2.30195
40 91 12.8617 15.1636 2.30195
14 74 474.442 476.744 2.30195
22 81 11.2513 13.5532 2.30195
17 74 916.311 918.613 2.30196
15 73 1004.52 1004.62 0.0975378
25 68 927.133 927.317 0.184834
15 73 14.5216 16.8235 2.30195
42 0 14.3487 0 -14.3487
6 85 13.8557 16.1577 2.30196
19 80 943.119 943.216 0.097537
29 61 927.869 927.972 0.102657
39 91 927.821 927.924 0.102658
30 76 15.517 17.8189 2.30195
10 84 14.8786 17.1806 2.30195
25 68 15.5596 17.8616 2.30195
12 85 16.3671 18.669 2.30195
29 61 16.2961 18.5981 2.30195
39 91 16.2483 18.5502 2.30195
14 74 1158.12 1158.45 0.328705
9 0 478.883 0 -478.883
27 61 943.473 943.648 0.174594
31 68 19.4929 21.7949 2.30195
38 91 20.6476 22.9496 2.30195
4 85 20.5056 22.8076 2.30195
0 85 19.3229 21.6249 2.30195
3 85 477.788 480.09 2.30195
21 73 710.721 713.023 2.30195
32 68 710.443 712.745 2.30195
7 84 710.333 712.635 2.30195
28 69 710.269 712.571 2.30195
41 88 484.022 486.323 2.30195
37 91 479.101 481.403 2.30196
35 68 21.2221 23.5241 2.30195
49 52 21.7433 24.0453 2.30195
48 65 919.595 921.897 2.30195
26 61 22.4709 24.7729 2.30195
43 81 21.8146 24.1166 2.30195
27 61 469.26 471.562 2.30195
19 80 468.905 471.207 2.30195
3 85 22.0012 24.3032 2.30195
23 81 713.31 715.611 2.30195
36 90 711.702 714.004 2.30195
37 91 23.3141 25.616 2.30196
13 73 22.6782 24.9801 2.30195
9 85 23.0961 25.3981 2.30195
11 84 23.97 26.2719 2.30195
21 73 27.0417 29.3436 2.30195
2 78 997.045 997.219 0.174595
49 52 951.743 951.846 0.102659
25 68 1065.56 1065.66 0.0975377
34 67 24.1303 26.4322 2.30195
31 68 475.279 477.581 2.30195
45 80 24.7113 27.0133 2.30195
32 68 26.7636 29.0655 2.30195
7 84 26.653 28.9549 2.30195
28 69 26.5892 28.8912 2.30195
2 78 918.618 918.946 0.328707
30 76 471.303 473.605 2.30195
36 90 28.0222 30.3241 2.30195
41 88 28.235 30.537 2.30195
45 80 1134.71 1134.81 0.0975385
14 74 246.549 248.851 2.30195
1 85 29.6864 31.9883 2.30195
23 81 29.6298 31.9317 2.30195
46 73 29.966 32.268 2.30195
20 74 918.306 918.491 0.184836
37 83 934.887 937.189 2.30196
13 73 478.465 480.767 2.30195
45 80 252.605 254.907 2.30195
31 68 247.386 249.688 2.30195
0 85 247.216 249.518 2.30195
49 52 1161.74 1161.84 0.0975385
47 71 228.021 230.323 2.30195
5 77 228.212 230.514 2.30195
18 81 228.287 230.589 2.30195
33 68 230.63 232.932 2.30195
17 74 232.631 234.933 2.30196
16 81 233.215 235.517 2.30195
20 74 234.626 236.928 2.30196
2 78 234.938 237.24 2.30195
48 66 235.916 238.218 2.30195
44 66 236.549 238.851 2.30195
22 81 239.145 241.446 2.30195
24 61 239.232 241.534 2.30195
8 77 240.722 243.024 2.30195
40 91 240.755 243.057 2.30195
19 80 241.012 243.314 2.30195
27 61 241.367 243.669 2.30195
6 85 241.749 244.051 2.30196
42 0 242.242 0 -242.242
15 73 242.415 244.717 2.30195
10 84 242.772 245.074 2.30195
30 76 243.41 245.712 2.30195
25 68 243.453 245.755 2.30195
