7 13 0.760941 3.0629 2.30196
8 13 1.68963 3.99158 2.30196
0 15 2.84815 5.15011 2.30196
6 11 8.37948 10.6814 2.30196
3 0 7.81932 0 -7.81932
1 12 8.68547 10.9874 2.30197
4 15 20.4541 22.7561 2.30196
9 14 27.4211 29.723 2.30196
5 15 26.0863 28.3882 2.30196
2 0 26.7348 0 -26.7348
2 15 254.628 256.93 2.30196
4 15 248.347 250.649 2.30196
2 0 482.521 0 -482.521
2 0 710.415 0 -710.415
7 13 228.654 230.956 2.30196
8 13 229.583 231.885 2.30196
0 15 230.741 233.043 2.30196
3 15 235.713 238.015 2.30196
6 11 236.273 238.575 2.30196
1 15 236.579 238.881 2.30196
9 14 255.314 257.616 2.30196
5 15 253.98 256.281 2.30196
1 15 464.472 466.774 2.30196
6 11 464.166 466.468 2.30196
3 15 463.606 465.908 2.30196
7 13 456.547 458.849 2.30196
8 13 457.476 459.778 2.30196
0 15 458.635 460.937 2.30196
5 15 709.766 712.068 2.30196
5 15 481.873 484.175 2.30196
9 14 483.208 485.51 2.30196
4 15 476.241 478.543 2.30196
9 14 711.101 713.403 2.30196
7 13 684.441 686.743 2.30196
8 13 685.369 687.671 2.30196
0 15 686.528 688.83 2.30196
3 15 691.499 693.801 2.30196
6 11 692.059 694.361 2.30196
1 15 692.365 694.667 2.30196
4 15 704.134 706.436 2.30196
2 12 938.308 940.61 2.30197
4 15 932.027 933.342 1.31482
0 15 975.449 976.066 0.616457
7 13 912.334 912.95 0.616452
8 13 913.263 913.879 0.616455
0 15 914.421 915.038 0.616457
3 15 919.392 921.694 2.30196
6 11 919.952 920.281 0.328711
1 15 920.258 921.573 1.31482
9 14 938.994 939.611 0.616456
6 11 952.494 952.823 0.328711
5 15 937.659 937.762 0.102661
8 13 974.291 974.62 0.328711
6 11 985.036 985.365 0.328711
7 13 973.362 973.691 0.328708
8 13 1006.83 1007.16 0.328711
9 14 1061.05 1061.67 0.616456
5 15 956.086 956.189 0.102661
5 15 986.086 986.189 0.102661
7 13 1005.9 1006.23 0.328708
8 13 1104.46 1104.79 0.328711
6 11 1017.58 1017.91 0.328711
9 14 1000.02 1000.64 0.616456
5 15 1016.09 1016.19 0.102661
7 13 1070.99 1071.32 0.328708
5 15 1046.09 1046.19 0.102661
0 15 1097.51 1098.12 0.616457
6 11 1050.12 1050.45 0.328711
7 13 1038.45 1038.77 0.328708
1 15 1050.43 1051.04 0.616453
8 13 1039.37 1039.7 0.328711
0 15 1036.48 1037.09 0.616457
4 15 1123.22 1123.84 0.616452
4 15 1062.19 1062.81 0.616452
6 11 1082.66 1082.99 0.328711
7 13 1136.07 1136.4 0.328708
7 13 1103.53 1103.86 0.328708
8 13 1071.92 1072.24 0.328711
7 13 1168.61 1168.94 0.328708
5 15 1076.09 1076.18 0.0975413
9 14 1122.08 1122.41 0.328712
2 15 1394.09 1396.4 2.30196
9 14 1187.16 1187.49 0.328712
0 15 1158.53 1159.15 0.616457
2 12 1166.2 1168.5 2.30197
6 11 1115.2 1115.53 0.328711
1 15 1111.45 1112.07 0.616453
8 13 1169.54 1169.87 0.328711
8 13 1137 1137.33 0.328711
5 15 1106.09 1106.19 0.102661
5 15 1136.09 1136.19 0.102661
1 15 1172.48 1172.81 0.328709
3 15 1147.29 1147.47 0.184837
6 11 1147.74 1148.07 0.328711
5 15 1166.09 1166.19 0.102661
1 15 1205.02 1205.35 0.328709
6 11 1180.29 1180.61 0.328711
9 14 1154.62 1154.95 0.328712
4 15 1184.25 1184.58 0.328708
3 15 1177.82 1177.99 0.174597
0 15 1219.56 1220.18 0.616457
5 15 1196.09 1196.19 0.102661
4 15 1216.79 1216.98 0.184836
9 14 1219.7 1220.03 0.328712
